"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1838.9,3000,129150000,129150000,0,129150000,80180555.6,59158055.6,6.1,1355.6,27.8,Infinity,3000,3000,129150000,43050,"2023-02-20T09:30:00.000Z",1676885400000,43050,43050,43050,100,0,0,1.6,,,0,,3000,3000,,129150000,129150000,,
1838.9,3200,137760000,137760000,0,137760000,80180555.6,59158055.6,0.4,1355.6,27.8,Infinity,200,200,8610000,43050,"2023-02-20T10:35:00.000Z",1676889300000,43050,43050,43050,100,0,0,0.1,,,0,,200,3200,,8610000,8610000,,
1838.9,5800,250355000,568925000,318570000,887495000,80180555.6,59158055.6,5.4,1355.6,27.8,1.4,10000,2600,112595000,43150,"2023-02-20T10:45:00.000Z",1676889900000,43150,43050,43050,57.5,42.5,0,5.4,5.5,,0.7,7400,17400,20600,,749735000,431165000,318570000,
1838.9,8700,375620000,694190000,318570000,1021390000,80180555.6,59158055.6,6,1355.6,27.8,Infinity,2900,2900,125265000,43800,"2023-02-20T10:50:00.000Z",1676890200000,43800,43150,43150,93.5,0,6.5,1.6,,7.2,0,,3100,23700,200,133895000,125265000,,8630000
1838.9,9200,397520000,716090000,318570000,1043290000,80180555.6,59158055.6,1,1355.6,27.8,Infinity,500,500,21900000,43800,"2023-02-20T11:20:00.000Z",1676892000000,43800,43800,43800,100,0,0,0.3,,,0,,500,24200,,21900000,21900000,,
1838.9,11800,511140000,829710000,318570000,1156910000,80180555.6,59158055.6,5.4,1355.6,27.8,Infinity,2600,2600,113620000,43700,"2023-02-20T13:00:00.000Z",1676898000000,43700,43700,43700,100,0,0,1.4,,,0,,2600,26800,,113620000,113620000,,
1838.9,7000,301380000,829710000,528330000,1366670000,80180555.6,59158055.6,-10,1355.6,27.8,0,,-4800,-209760000,43700,"2023-02-20T13:05:00.000Z",1676898300000,43700,43700,43700,0,100,0,,3.5,,Infinity,4800,4800,31600,,209760000,,209760000,
1838.9,5800,248940000,829710000,580770000,1419110000,80180555.6,59158055.6,-2.5,1355.6,27.8,0,,-1200,-52440000,43700,"2023-02-20T13:15:00.000Z",1676898900000,43700,43700,43700,0,100,0,,0.9,,Infinity,1200,1200,32800,,52440000,,52440000,
1838.9,5800,248940000,829710000,580770000,1432220000,80180555.6,59158055.6,0,1355.6,27.8,NaN,,0,0,43700,"2023-02-20T13:20:00.000Z",1676899200000,43700,43700,43700,0,0,100,,,10.8,NaN,,300,33100,300,13110000,,,13110000
1838.9,8700,376140000,961280000,585140000,1568160000,80180555.6,59158055.6,6.1,1355.6,27.8,30,3000,2900,127200000,43900,"2023-02-20T13:30:00.000Z",1676899800000,43900,43700,43700,96.8,3.2,0,1.6,0.1,,0,100,3100,36200,,135940000,131570000,4370000,
1838.9,12800,556560000,1150480000,593920000,1766140000,80180555.6,59158055.6,8.6,1355.6,27.8,21.5,4300,4100,180420000,44000,"2023-02-20T13:35:00.000Z",1676900100000,44000,43900,43900,95.6,4.4,0,2.3,0.1,,0,200,4500,40700,,197980000,189200000,8780000,
1838.9,10900,475010000,1332930000,857920000,2212590000,80180555.6,59158055.6,-3.9,1355.6,27.8,0.7,4100,-1900,-81550000,44000,"2023-02-20T13:45:00.000Z",1676900700000,44500,44000,44500,40.6,59.4,0,2.2,4.4,,1.5,6000,10100,50800,,446450000,182450000,264000000,
1838.9,11900,519010000,1376930000,857920000,2256590000,80180555.6,59158055.6,2.1,1355.6,27.8,Infinity,1000,1000,44000000,44000,"2023-02-20T13:55:00.000Z",1676901300000,44000,44000,44000,100,0,0,0.5,,,0,,1000,51800,,44000000,44000000,,
1838.9,11800,514610000,1376930000,862320000,2260990000,80180555.6,59158055.6,-0.2,1355.6,27.8,0,,-100,-4400000,44000,"2023-02-20T14:00:00.000Z",1676901600000,44000,44000,44000,0,100,0,,0.1,,Infinity,100,100,51900,,4400000,,4400000,
1838.9,11700,510185000,1376930000,866745000,2265415000,80180555.6,59158055.6,-0.2,1355.6,27.8,0,,-100,-4425000,44250,"2023-02-20T14:05:00.000Z",1676901900000,44250,44250,44250,0,100,0,,0.1,,Infinity,100,100,52000,,4425000,,4425000,
1838.9,7400,320965000,1385810000,1064845000,2472395000,80180555.6,59158055.6,-9,1355.6,27.8,0,200,-4300,-189220000,44000,"2023-02-20T14:10:00.000Z",1676902200000,44400,44000,44400,4.3,95.7,0,0.1,3.3,,22.5,4500,4700,56700,,206980000,8880000,198100000,
1838.9,7900,342965000,1407810000,1064845000,2494395000,80180555.6,59158055.6,1,1355.6,27.8,Infinity,500,500,22000000,44000,"2023-02-20T14:20:00.000Z",1676902800000,44000,44000,44000,100,0,0,0.3,,,0,,500,57200,,22000000,22000000,,
1838.9,8700,378405000,1443250000,1064845000,2529835000,80180555.6,59158055.6,1.7,1355.6,27.8,Infinity,800,800,35440000,44300,"2023-02-20T14:45:00.000Z",1676904300000,44300,44300,44300,100,0,0,0.4,,,0,,800,58000,,35440000,35440000,,
