"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1034.4,0,0,0,0,1260000,6516875,4089375,0,656.3,153.1,NaN,,0,0,6300,"2023-02-20T09:20:00.000Z",1676884800000,6300,6300,6300,0,0,100,,,1.3,NaN,,200,200,200,1260000,,,1260000
1034.4,0,0,0,0,2520000,6516875,4089375,0,656.3,153.1,NaN,,0,0,6300,"2023-02-20T09:25:00.000Z",1676885100000,6300,6300,6300,0,0,100,,,1.3,NaN,,200,400,200,1260000,,,1260000
1034.4,100,630000,630000,0,3150000,6516875,4089375,0.3,656.3,153.1,Infinity,100,100,630000,6300,"2023-02-20T09:35:00.000Z",1676885700000,6300,6300,6300,100,0,0,0.1,,,0,,100,500,,630000,630000,,
1034.4,-200,-1260000,630000,1890000,5040000,6516875,4089375,-0.8,656.3,153.1,0,,-300,-1890000,6300,"2023-02-20T09:45:00.000Z",1676886300000,6300,6300,6300,0,100,0,,0.5,,Infinity,300,300,800,,1890000,,1890000,
1034.4,-300,-1890000,3150000,5040000,10710000,6516875,4089375,-0.3,656.3,153.1,0.8,400,-100,-630000,6300,"2023-02-20T09:55:00.000Z",1676886900000,6300,6300,6300,44.4,55.6,0,0.4,0.8,,1.3,500,900,1700,,5670000,2520000,3150000,
1034.4,-500,-3150000,3150000,6300000,14490000,6516875,4089375,-0.5,656.3,153.1,0,,-200,-1260000,6300,"2023-02-20T10:00:00.000Z",1676887200000,6300,6300,6300,0,33.3,66.7,,0.3,2.6,Infinity,200,600,2300,400,3780000,,1260000,2520000
1034.4,-400,-2520000,3780000,6300000,15120000,6516875,4089375,0.3,656.3,153.1,Infinity,100,100,630000,6300,"2023-02-20T10:05:00.000Z",1676887500000,6300,6300,6300,100,0,0,0.1,,,0,,100,2400,,630000,630000,,
1034.4,0,0,6300000,6300000,20790000,6516875,4089375,1,656.3,153.1,Infinity,400,400,2520000,6300,"2023-02-20T10:10:00.000Z",1676887800000,6300,6300,6300,44.4,0,55.6,0.4,,3.3,0,,900,3300,500,5670000,2520000,,3150000
1034.4,500,3150000,9450000,6300000,23940000,6516875,4089375,1.3,656.3,153.1,Infinity,500,500,3150000,6300,"2023-02-20T10:15:00.000Z",1676888100000,6300,6300,6300,100,0,0,0.5,,,0,,500,3800,,3150000,3150000,,
1034.4,1000,6300000,12600000,6300000,27090000,6516875,4089375,1.3,656.3,153.1,Infinity,500,500,3150000,6300,"2023-02-20T10:25:00.000Z",1676888700000,6300,6300,6300,100,0,0,0.5,,,0,,500,4300,,3150000,3150000,,
