"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1250,2600,188500000,188500000,0,188500000,90629000,42071500,3.9,580,0,Infinity,2600,2600,188500000,72500,"2023-02-20T09:15:00.000Z",1676884500000,72500,72500,72500,100,0,0,2.1,,,0,,2600,2600,,188500000,188500000,,
1250,1100,79720000,188500000,108780000,297280000,90629000,42071500,-2.2,580,0,0,,-1500,-108780000,72500,"2023-02-20T09:55:00.000Z",1676886900000,72600,72500,72600,0,100,0,,2.6,,Infinity,1500,1500,4100,,108780000,,108780000,
1250,-1000,-72740000,188500000,261240000,449740000,90629000,42071500,-3.1,580,0,0,,-2100,-152460000,72600,"2023-02-20T10:10:00.000Z",1676887800000,72600,72600,72600,0,100,0,,3.6,,Infinity,2100,2100,6200,,152460000,,152460000,
1250,-2400,-174250000,188500000,362750000,551250000,90629000,42071500,-2.1,580,0,0,,-1400,-101510000,72500,"2023-02-20T10:20:00.000Z",1676888400000,72600,72500,72600,0,100,0,,2.4,,Infinity,1400,1400,7600,,101510000,,101510000,
1250,-2500,-181500000,188500000,370000000,558500000,90629000,42071500,-0.1,580,0,0,,-100,-7250000,72500,"2023-02-20T10:30:00.000Z",1676889000000,72500,72500,72500,0,100,0,,0.2,,Infinity,100,100,7700,,7250000,,7250000,
1250,-4300,-312000000,188500000,500500000,689000000,90629000,42071500,-2.7,580,0,0,,-1800,-130500000,72500,"2023-02-20T10:40:00.000Z",1676889600000,72500,72500,72500,0,100,0,,3.1,,Infinity,1800,1800,9500,,130500000,,130500000,
1250,-5300,-384600000,188500000,573100000,761600000,90629000,42071500,-1.5,580,0,0,,-1000,-72600000,72600,"2023-02-20T10:45:00.000Z",1676889900000,72600,72600,72600,0,100,0,,1.7,,Infinity,1000,1000,10500,,72600000,,72600000,
1250,-5500,-399140000,188500000,587640000,776140000,90629000,42071500,-0.3,580,0,0,,-200,-14540000,72700,"2023-02-20T11:05:00.000Z",1676891100000,72700,72700,72700,0,100,0,,0.3,,Infinity,200,200,10700,,14540000,,14540000,
1250,-6500,-471660000,188500000,660160000,848660000,90629000,42071500,-1.5,580,0,0,,-1000,-72520000,72500,"2023-02-20T11:15:00.000Z",1676891700000,72600,72500,72600,0,100,0,,1.7,,Infinity,1000,1000,11700,,72520000,,72520000,
1250,-7500,-544160000,188500000,732660000,921160000,90629000,42071500,-1.5,580,0,0,,-1000,-72500000,72500,"2023-02-20T13:05:00.000Z",1676898300000,72500,72500,72500,0,100,0,,1.7,,Infinity,1000,1000,12700,,72500000,,72500000,
1250,-7200,-522430000,261000000,783430000,1044430000,90629000,42071500,0.4,580,0,1.4,1000,300,21730000,72500,"2023-02-20T13:35:00.000Z",1676900100000,72600,72500,72600,58.8,41.2,0,0.8,1.2,,0.7,700,1700,14400,,123270000,72500000,50770000,
1250,-5700,-413680000,369750000,783430000,1153180000,90629000,42071500,2.2,580,0,Infinity,1500,1500,108750000,72500,"2023-02-20T13:40:00.000Z",1676900400000,72500,72500,72500,100,0,0,1.2,,,0,,1500,15900,,108750000,108750000,,
1250,-4200,-304930000,478500000,783430000,1261930000,90629000,42071500,2.2,580,0,Infinity,1500,1500,108750000,72500,"2023-02-20T13:50:00.000Z",1676901000000,72500,72500,72500,100,0,0,1.2,,,0,,1500,17400,,108750000,108750000,,
1250,-2200,-159930000,623500000,783430000,1406930000,90629000,42071500,3,580,0,Infinity,2000,2000,145000000,72500,"2023-02-20T13:55:00.000Z",1676901300000,72500,72500,72500,100,0,0,1.6,,,0,,2000,19400,,145000000,145000000,,
1250,-600,-43930000,739500000,783430000,1522930000,90629000,42071500,2.4,580,0,Infinity,1600,1600,116000000,72500,"2023-02-20T14:00:00.000Z",1676901600000,72500,72500,72500,100,0,0,1.3,,,0,,1600,21000,,116000000,116000000,,
1250,200,14070000,804750000,790680000,1595430000,90629000,42071500,1.2,580,0,9,900,800,58000000,72500,"2023-02-20T14:05:00.000Z",1676901900000,72500,72500,72500,90,10,0,0.7,0.2,,0.1,100,1000,22000,,72500000,65250000,7250000,
1250,400,28610000,819290000,790680000,1609970000,90629000,42071500,0.3,580,0,Infinity,200,200,14540000,72700,"2023-02-20T14:10:00.000Z",1676902200000,72700,72700,72700,100,0,0,0.2,,,0,,200,22200,,14540000,14540000,,
1250,0,-350000,841080000,841430000,1682510000,90629000,42071500,-0.6,580,0,0.4,300,-400,-28960000,72500,"2023-02-20T14:15:00.000Z",1676902500000,72700,72500,72700,30,70,0,0.2,1.2,,2.3,700,1000,23200,,72540000,21790000,50750000,
1250,1200,86650000,928080000,841430000,1769510000,90629000,42071500,1.8,580,0,Infinity,1200,1200,87000000,72500,"2023-02-20T14:25:00.000Z",1676903100000,72500,72500,72500,100,0,0,1,,,0,,1200,24400,,87000000,87000000,,
1250,13400,971150000,1812580000,841430000,2654010000,90629000,42071500,18.2,580,0,Infinity,12200,12200,884500000,72500,"2023-02-20T14:45:00.000Z",1676904300000,72500,72500,72500,100,0,0,9.8,,,0,,12200,36600,,884500000,884500000,,
