"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1116.7,100,1290000,1290000,0,1290000,14100333.3,10301000,0.3,823.3,33.3,Infinity,100,100,1290000,12900,"2023-02-20T09:00:00.000Z",1676883600000,12900,12900,12900,100,0,0,0.1,,,0,,100,100,,1290000,1290000,,
1116.7,200,2550000,2550000,0,2550000,14100333.3,10301000,0.3,823.3,33.3,Infinity,100,100,1260000,12600,"2023-02-20T09:10:00.000Z",1676884200000,12600,12600,12600,100,0,0,0.1,,,0,,100,200,,1260000,1260000,,
1116.7,1000,12630000,12630000,0,12630000,14100333.3,10301000,2.7,823.3,33.3,Infinity,800,800,10080000,12600,"2023-02-20T09:20:00.000Z",1676884800000,12600,12600,12600,100,0,0,0.7,,,0,,800,1000,,10080000,10080000,,
1116.7,1200,15130000,25130000,10000000,35130000,14100333.3,10301000,0.7,823.3,33.3,1.3,1000,200,2500000,12500,"2023-02-20T09:40:00.000Z",1676886000000,12500,12500,12500,55.6,44.4,0,0.9,1,,0.8,800,1800,2800,,22500000,12500000,10000000,
1116.7,-1300,-16070000,31430000,47500000,78930000,14100333.3,10301000,-8.2,823.3,33.3,0.2,500,-2500,-31200000,12500,"2023-02-20T09:45:00.000Z",1676886300000,12600,12500,12500,14.3,85.7,0,0.4,3.6,,6,3000,3500,6300,,43800000,6300000,37500000,
1116.7,-2300,-28570000,31430000,60000000,91430000,14100333.3,10301000,-3.3,823.3,33.3,0,,-1000,-12500000,12500,"2023-02-20T09:50:00.000Z",1676886600000,12500,12500,12500,0,100,0,,1.2,,Infinity,1000,1000,7300,,12500000,,12500000,
1116.7,-2500,-31070000,31430000,62500000,93930000,14100333.3,10301000,-0.7,823.3,33.3,0,,-200,-2500000,12500,"2023-02-20T10:05:00.000Z",1676887500000,12500,12500,12500,0,100,0,,0.2,,Infinity,200,200,7500,,2500000,,2500000,
1116.7,-2900,-36070000,31430000,67500000,98930000,14100333.3,10301000,-1.3,823.3,33.3,0,,-400,-5000000,12500,"2023-02-20T10:10:00.000Z",1676887800000,12500,12500,12500,0,100,0,,0.5,,Infinity,400,400,7900,,5000000,,5000000,
1116.7,-6900,-86070000,31430000,117500000,148930000,14100333.3,10301000,-13.2,823.3,33.3,0,,-4000,-50000000,12500,"2023-02-20T10:15:00.000Z",1676888100000,12500,12500,12500,0,100,0,,4.9,,Infinity,4000,4000,11900,,50000000,,50000000,
1116.7,-8900,-111070000,31430000,142500000,173930000,14100333.3,10301000,-6.6,823.3,33.3,0,,-2000,-25000000,12500,"2023-02-20T10:25:00.000Z",1676888700000,12500,12500,12500,0,100,0,,2.4,,Infinity,2000,2000,13900,,25000000,,25000000,
1116.7,-7400,-92320000,50180000,142500000,192680000,14100333.3,10301000,4.9,823.3,33.3,Infinity,1500,1500,18750000,12500,"2023-02-20T10:45:00.000Z",1676889900000,12500,12500,12500,100,0,0,1.3,,,0,,1500,15400,,18750000,18750000,,
1116.7,-10900,-136070000,51430000,187500000,238930000,14100333.3,10301000,-11.5,823.3,33.3,0,100,-3500,-43750000,12500,"2023-02-20T11:00:00.000Z",1676890800000,12500,12500,12500,2.7,97.3,0,0.1,4.4,,36,3600,3700,19100,,46250000,1250000,45000000,
1116.7,-14900,-186070000,51430000,237500000,288930000,14100333.3,10301000,-13.2,823.3,33.3,0,,-4000,-50000000,12500,"2023-02-20T11:10:00.000Z",1676891400000,12500,12500,12500,0,100,0,,4.9,,Infinity,4000,4000,23100,,50000000,,50000000,
1116.7,-17400,-217320000,51430000,268750000,320180000,14100333.3,10301000,-8.2,823.3,33.3,0,,-2500,-31250000,12500,"2023-02-20T13:00:00.000Z",1676898000000,12500,12500,12500,0,100,0,,3,,Infinity,2500,2500,25600,,31250000,,31250000,
1116.7,-17900,-223570000,67680000,291250000,371430000,14100333.3,10301000,-1.6,823.3,33.3,0.7,1300,-500,-6250000,12500,"2023-02-20T13:10:00.000Z",1676898600000,12500,12500,12500,31.7,43.9,24.4,1.2,2.2,30,1.4,1800,4100,29700,1000,51250000,16250000,22500000,12500000
1116.7,-17800,-222320000,68930000,291250000,372680000,14100333.3,10301000,0.3,823.3,33.3,Infinity,100,100,1250000,12500,"2023-02-20T13:15:00.000Z",1676898900000,12500,12500,12500,100,0,0,0.1,,,0,,100,29800,,1250000,1250000,,
1116.7,-17500,-218540000,72710000,291250000,376460000,14100333.3,10301000,1,823.3,33.3,Infinity,300,300,3780000,12600,"2023-02-20T13:20:00.000Z",1676899200000,12600,12600,12600,100,0,0,0.3,,,0,,300,30100,,3780000,3780000,,
1116.7,-15500,-193340000,97910000,291250000,401660000,14100333.3,10301000,6.6,823.3,33.3,Infinity,2000,2000,25200000,12600,"2023-02-20T13:30:00.000Z",1676899800000,12600,12600,12600,100,0,0,1.8,,,0,,2000,32100,,25200000,25200000,,
1116.7,-15400,-192080000,99170000,291250000,402920000,14100333.3,10301000,0.3,823.3,33.3,Infinity,100,100,1260000,12600,"2023-02-20T13:35:00.000Z",1676900100000,12600,12600,12600,100,0,0,0.1,,,0,,100,32200,,1260000,1260000,,
1116.7,-13100,-163100000,128150000,291250000,431900000,14100333.3,10301000,7.6,823.3,33.3,Infinity,2300,2300,28980000,12600,"2023-02-20T13:40:00.000Z",1676900400000,12600,12600,12600,100,0,0,2.1,,,0,,2300,34500,,28980000,28980000,,
