"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,-1000,-6000000,0,6000000,6000000,1422500,1408333.3,-423.5,233.3,200,0,,-1000,-6000000,6000,"2023-02-20T09:20:00.000Z",1676884800000,6000,6000,6000,0,100,0,,4.3,,Infinity,1000,1000,1000,,6000000,,6000000,
233.3,-800,-4800000,1200000,6000000,7200000,1422500,1408333.3,84.7,233.3,200,Infinity,200,200,1200000,6000,"2023-02-20T09:45:00.000Z",1676886300000,6000,6000,6000,100,0,0,0.9,,,0,,200,1200,,1200000,1200000,,
233.3,-700,-4200000,1800000,6000000,7800000,1422500,1408333.3,42.4,233.3,200,Infinity,100,100,600000,6000,"2023-02-20T11:00:00.000Z",1676890800000,6000,6000,6000,100,0,0,0.4,,,0,,100,1300,,600000,600000,,
233.3,-500,-3000000,3000000,6000000,9000000,1422500,1408333.3,84.7,233.3,200,Infinity,200,200,1200000,6000,"2023-02-20T11:10:00.000Z",1676891400000,6000,6000,6000,100,0,0,0.9,,,0,,200,1500,,1200000,1200000,,
233.3,200,1200000,7200000,6000000,13200000,1422500,1408333.3,296.5,233.3,200,Infinity,700,700,4200000,6000,"2023-02-20T11:25:00.000Z",1676892300000,6000,6000,6000,100,0,0,3,,,0,,700,2200,,4200000,4200000,,
233.3,200,1200000,10200000,9000000,19200000,1422500,1408333.3,0,233.3,200,1,500,0,0,6000,"2023-02-20T13:35:00.000Z",1676900100000,6000,6000,6000,50,50,0,2.1,2.1,,1,500,1000,3200,,6000000,3000000,3000000,
233.3,-100,-600000,10200000,10800000,21000000,1422500,1408333.3,-127.1,233.3,200,0,,-300,-1800000,6000,"2023-02-20T13:40:00.000Z",1676900400000,6000,6000,6000,0,100,0,,1.3,,Infinity,300,300,3500,,1800000,,1800000,
233.3,-1100,-6700000,10200000,16900000,33200000,1422500,1408333.3,-430.6,233.3,200,0,,-1000,-6100000,6100,"2023-02-20T13:45:00.000Z",1676900700000,6100,6100,6100,0,50,50,,4.3,5,Infinity,1000,2000,5500,1000,12200000,,6100000,6100000
233.3,-700,-4220000,12680000,16900000,35680000,1422500,1408333.3,175.1,233.3,200,Infinity,400,400,2480000,6200,"2023-02-20T13:50:00.000Z",1676901000000,6200,6200,6200,100,0,0,1.7,,,0,,400,5900,,2480000,2480000,,
233.3,-500,-2980000,13920000,16900000,36920000,1422500,1408333.3,87.5,233.3,200,Infinity,200,200,1240000,6200,"2023-02-20T13:55:00.000Z",1676901300000,6200,6200,6200,100,0,0,0.9,,,0,,200,6100,,1240000,1240000,,
233.3,-500,-2980000,13920000,16900000,45600000,1422500,1408333.3,0,233.3,200,NaN,,0,0,6200,"2023-02-20T14:20:00.000Z",1676902800000,6200,6200,6200,0,0,100,,,7,NaN,,1400,7500,1400,8680000,,,8680000
233.3,0,170000,17070000,16900000,48750000,1422500,1408333.3,222.4,233.3,200,Infinity,500,500,3150000,6300,"2023-02-20T14:45:00.000Z",1676904300000,6300,6300,6300,100,0,0,2.1,,,0,,500,8000,,3150000,3150000,,
