"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16410.9,-23900,-289465000,12150000,301615000,313765000,203968913,91009565.2,-2.6,7437,0,0,1000,-23900,-289465000,12150,"2023-02-20T09:15:00.000Z",1676884500000,12150,12100,12100,3.9,96.1,0,0.1,3.3,,24.9,24900,25900,25900,,313765000,12150000,301615000,
16410.9,-30100,-364695000,97575000,462270000,559845000,203968913,91009565.2,-0.7,7437,0,0.5,7000,-6200,-75230000,12250,"2023-02-20T09:20:00.000Z",1676884800000,12250,12150,12150,34.7,65.3,0,0.4,1.8,,1.9,13200,20200,46100,,246080000,85425000,160655000,
16410.9,-8600,-101285000,421010000,522295000,943305000,203968913,91009565.2,2.3,7437,0,5.4,26400,21500,263410000,12250,"2023-02-20T09:25:00.000Z",1676885100000,12300,12250,12250,84.3,15.7,0,1.6,0.7,,0.2,4900,31300,77400,,383460000,323435000,60025000,
16410.9,-8600,-101285000,457760000,559045000,1016805000,203968913,91009565.2,0,7437,0,1,3000,0,0,12250,"2023-02-20T09:30:00.000Z",1676885400000,12250,12250,12250,50,50,0,0.2,0.4,,1,3000,6000,83400,,73500000,36750000,36750000,
16410.9,-33600,-406275000,460210000,866485000,1326695000,203968913,91009565.2,-2.7,7437,0,0,200,-25000,-304990000,12200,"2023-02-20T09:35:00.000Z",1676885700000,12250,12200,12250,0.8,99.2,0,0,3.4,,126,25200,25400,108800,,309890000,2450000,307440000,
16410.9,-31400,-379325000,521320000,900645000,1421965000,203968913,91009565.2,0.2,7437,0,1.8,5000,2200,26950000,12250,"2023-02-20T09:40:00.000Z",1676886000000,12250,12200,12200,64.1,35.9,0,0.3,0.4,,0.6,2800,7800,116600,,95270000,61110000,34160000,
16410.9,-28900,-348580000,581345000,929925000,1511270000,203968913,91009565.2,0.3,7437,0,2,4900,2500,30745000,12200,"2023-02-20T09:45:00.000Z",1676886300000,12250,12200,12250,67.1,32.9,0,0.3,0.3,,0.5,2400,7300,123900,,89305000,60025000,29280000,
16410.9,-30000,-361980000,586245000,948225000,1534470000,203968913,91009565.2,-0.1,7437,0,0.3,400,-1100,-13400000,12200,"2023-02-20T09:50:00.000Z",1676886600000,12250,12200,12200,21.1,78.9,0,0,0.2,,3.8,1500,1900,125800,,23200000,4900000,18300000,
16410.9,-70200,-852420000,586245000,1438665000,2024910000,203968913,91009565.2,-4.3,7437,0,0,,-40200,-490440000,12200,"2023-02-20T09:55:00.000Z",1676886900000,12200,12200,12200,0,100,0,,5.4,,Infinity,40200,40200,166000,,490440000,,490440000,
16410.9,-59300,-718660000,777345000,1496005000,2273350000,203968913,91009565.2,1.2,7437,0,3.3,15600,10900,133760000,12200,"2023-02-20T10:00:00.000Z",1676887200000,12250,12200,12200,76.8,23.2,0,1,0.6,,0.3,4700,20300,186300,,248440000,191100000,57340000,
16410.9,-88400,-1073675000,810285000,1883960000,2694245000,203968913,91009565.2,-3.1,7437,0,0.1,2700,-29100,-355015000,12200,"2023-02-20T10:05:00.000Z",1676887500000,12200,12150,12200,7.8,92.2,0,0.2,4.3,,11.8,31800,34500,220800,,420895000,32940000,387955000,
16410.9,-73000,-885790000,1000610000,1886400000,2887010000,203968913,91009565.2,1.7,7437,0,78,15600,15400,187885000,12200,"2023-02-20T10:10:00.000Z",1676887800000,12250,12200,12200,98.7,1.3,0,1,0,,0,200,15800,236600,,192765000,190325000,2440000,
16410.9,-73500,-891835000,1014085000,1905920000,2920005000,203968913,91009565.2,-0.1,7437,0,0.7,1100,-500,-6045000,12250,"2023-02-20T10:15:00.000Z",1676888100000,12250,12200,12200,40.7,59.3,0,0.1,0.2,,1.5,1600,2700,239300,,32995000,13475000,19520000,
16410.9,-76300,-925820000,1056960000,1982780000,3039740000,203968913,91009565.2,-0.3,7437,0,0.6,3500,-2800,-33985000,12250,"2023-02-20T10:20:00.000Z",1676888400000,12250,12200,12250,35.7,64.3,0,0.2,0.8,,1.8,6300,9800,249100,,119735000,42875000,76860000,
16410.9,-83200,-1009940000,1071660000,2081600000,3153260000,203968913,91009565.2,-0.7,7437,0,0.1,1200,-6900,-84120000,12250,"2023-02-20T10:25:00.000Z",1676888700000,12250,12200,12200,12.9,87.1,0,0.1,1.1,,6.8,8100,9300,258400,,113520000,14700000,98820000,
16410.9,-92000,-1117205000,1094935000,2212140000,3307075000,203968913,91009565.2,-0.9,7437,0,0.2,1900,-8800,-107265000,12250,"2023-02-20T10:30:00.000Z",1676889000000,12250,12200,12250,15.1,84.9,0,0.1,1.4,,5.6,10700,12600,271000,,153815000,23275000,130540000,
16410.9,-108400,-1317605000,1384035000,2701640000,4085675000,203968913,91009565.2,-1.8,7437,0,0.6,23600,-16400,-200400000,12200,"2023-02-20T10:35:00.000Z",1676889300000,12250,12200,12250,37.1,62.9,0,1.4,5.4,,1.7,40000,63600,334600,,778600000,289100000,489500000,
16410.9,-107200,-1302875000,1406085000,2708960000,4115045000,203968913,91009565.2,0.1,7437,0,3,1800,1200,14730000,12250,"2023-02-20T10:40:00.000Z",1676889600000,12250,12200,12250,75,25,0,0.1,0.1,,0.3,600,2400,337000,,29370000,22050000,7320000,
16410.9,-98000,-1190150000,1540835000,2730985000,4271820000,203968913,91009565.2,1,7437,0,6.1,11000,9200,112725000,12250,"2023-02-20T10:45:00.000Z",1676889900000,12250,12200,12200,85.9,14.1,0,0.7,0.2,,0.2,1800,12800,349800,,156775000,134750000,22025000,
16410.9,-94900,-1152175000,1603310000,2755485000,4358795000,203968913,91009565.2,0.3,7437,0,2.6,5100,3100,37975000,12250,"2023-02-20T10:50:00.000Z",1676890200000,12250,12250,12250,71.8,28.2,0,0.3,0.3,,0.4,2000,7100,356900,,86975000,62475000,24500000,
16410.9,-98000,-1190150000,1603310000,2793460000,4396770000,203968913,91009565.2,-0.3,7437,0,0,,-3100,-37975000,12250,"2023-02-20T10:55:00.000Z",1676890500000,12250,12250,12250,0,100,0,,0.4,,Infinity,3100,3100,360000,,37975000,,37975000,
16410.9,-98300,-1193810000,1603310000,2797120000,4400430000,203968913,91009565.2,0,7437,0,0,,-300,-3660000,12200,"2023-02-20T11:00:00.000Z",1676890800000,12200,12200,12200,0,100,0,,0,,Infinity,300,300,360300,,3660000,,3660000,
16410.9,-97100,-1179105000,1619235000,2798340000,4417575000,203968913,91009565.2,0.1,7437,0,13,1300,1200,14705000,12250,"2023-02-20T11:05:00.000Z",1676891100000,12250,12200,12250,92.9,7.1,0,0.1,0,,0.1,100,1400,361700,,17145000,15925000,1220000,
16410.9,-74000,-896125000,1903435000,2799560000,4702995000,203968913,91009565.2,2.5,7437,0,232,23200,23100,282980000,12250,"2023-02-20T11:10:00.000Z",1676891400000,12250,12200,12250,99.6,0.4,0,1.4,0,,0,100,23300,385000,,285420000,284200000,1220000,
16410.9,-65600,-793220000,2040635000,2833855000,4874490000,203968913,91009565.2,0.9,7437,0,4,11200,8400,102905000,12200,"2023-02-20T11:15:00.000Z",1676891700000,12250,12200,12250,80,20,0,0.7,0.4,,0.3,2800,14000,399000,,171495000,137200000,34295000,
16410.9,-56300,-679235000,2169260000,2848495000,5017755000,203968913,91009565.2,1,7437,0,8.8,10500,9300,113985000,12250,"2023-02-20T11:20:00.000Z",1676892000000,12250,12200,12250,89.7,10.3,0,0.6,0.2,,0.1,1200,11700,410700,,143265000,128625000,14640000,
16410.9,-63900,-772315000,2174180000,2946495000,5120675000,203968913,91009565.2,-0.8,7437,0,0.1,400,-7600,-93080000,12250,"2023-02-20T11:25:00.000Z",1676892300000,12300,12250,12250,4.8,95.2,0,0,1.1,,20,8000,8400,419100,,102920000,4920000,98000000,
16410.9,-57400,-691075000,2486530000,3177605000,5664135000,203968913,91009565.2,0.7,7437,0,1.3,25400,6500,81240000,12250,"2023-02-20T13:00:00.000Z",1676898000000,12300,12200,12300,57.3,42.7,0,1.5,2.5,,0.7,18900,44300,463400,,543460000,312350000,231110000,
16410.9,-58600,-705770000,2507355000,3213125000,5720480000,203968913,91009565.2,-0.1,7437,0,0.6,1700,-1200,-14695000,12250,"2023-02-20T13:05:00.000Z",1676898300000,12250,12200,12250,37,63,0,0.1,0.4,,1.7,2900,4600,468000,,56345000,20825000,35520000,
16410.9,-46700,-559385000,2657415000,3216800000,5874215000,203968913,91009565.2,1.3,7437,0,40.7,12200,11900,146385000,12300,"2023-02-20T13:10:00.000Z",1676898600000,12300,12250,12250,97.6,2.4,0,0.7,0,,0,300,12500,480500,,153735000,150060000,3675000,
16410.9,-24500,-286210000,3160550000,3446760000,6607310000,203968913,91009565.2,2.4,7437,0,2.2,40900,22200,273175000,12300,"2023-02-20T13:15:00.000Z",1676898900000,12350,12250,12300,68.6,31.4,0,2.5,2.5,,0.5,18700,59600,540100,,733095000,503135000,229960000,
16410.9,-20400,-235495000,3230945000,3466440000,6697385000,203968913,91009565.2,0.4,7437,0,3.6,5700,4100,50715000,12350,"2023-02-20T13:20:00.000Z",1676899200000,12350,12300,12300,78.1,21.9,0,0.3,0.2,,0.3,1600,7300,547400,,90075000,70395000,19680000,
16410.9,-16700,-189920000,3281440000,3471360000,6752800000,203968913,91009565.2,0.4,7437,0,10.3,4100,3700,45575000,12300,"2023-02-20T13:25:00.000Z",1676899500000,12350,12300,12300,91.1,8.9,0,0.2,0.1,,0.1,400,4500,551900,,55415000,50495000,4920000,
16410.9,-15200,-171470000,3399520000,3570990000,6970510000,203968913,91009565.2,0.2,7437,0,1.2,9600,1500,18450000,12300,"2023-02-20T13:30:00.000Z",1676899800000,12300,12300,12300,54.2,45.8,0,0.6,1.1,,0.8,8100,17700,569600,,217710000,118080000,99630000,
16410.9,-16900,-192370000,3401990000,3594360000,6996350000,203968913,91009565.2,-0.2,7437,0,0.1,200,-1700,-20900000,12300,"2023-02-20T13:35:00.000Z",1676900100000,12350,12300,12350,9.5,90.5,0,0,0.3,,9.5,1900,2100,571700,,25840000,2470000,23370000,
16410.9,-7500,-76190000,3540310000,3616500000,7156810000,203968913,91009565.2,1,7437,0,6.2,11200,9400,116180000,12350,"2023-02-20T13:40:00.000Z",1676900400000,12350,12300,12300,86.2,13.8,0,0.7,0.2,,0.2,1800,13000,584700,,160460000,138320000,22140000,
16410.9,-3000,-20615000,3595885000,3616500000,7212385000,203968913,91009565.2,0.5,7437,0,Infinity,4500,4500,55575000,12350,"2023-02-20T13:45:00.000Z",1676900700000,12350,12350,12350,100,0,0,0.3,,,0,,4500,589200,,55575000,55575000,,
16410.9,-13100,-144835000,3598355000,3743190000,7341545000,203968913,91009565.2,-1.1,7437,0,0,200,-10100,-124220000,12300,"2023-02-20T13:50:00.000Z",1676901000000,12350,12300,12350,1.9,98.1,0,0,1.4,,51.5,10300,10500,599700,,129160000,2470000,126690000,
16410.9,4300,70320000,3878700000,3808380000,7687080000,203968913,91009565.2,1.9,7437,0,4.3,22700,17400,215155000,12350,"2023-02-20T13:55:00.000Z",1676901300000,12350,12300,12350,81.1,18.9,0,1.4,0.7,,0.2,5300,28000,627700,,345535000,280345000,65190000,
16410.9,47400,603005000,4472885000,3869880000,8342765000,203968913,91009565.2,4.7,7437,0,9.6,48100,43100,532685000,12400,"2023-02-20T14:00:00.000Z",1676901600000,12400,12300,12350,90.6,9.4,0,2.9,0.7,,0.1,5000,53100,680800,,655685000,594185000,61500000,
16410.9,48800,620735000,4582005000,3961270000,8543275000,203968913,91009565.2,0.2,7437,0,1.2,8800,1400,17730000,12350,"2023-02-20T14:05:00.000Z",1676901900000,12400,12350,12350,54.3,45.7,0,0.5,1,,0.8,7400,16200,697000,,200510000,109120000,91390000,
16410.9,131300,1645360000,5611610000,3966250000,9577860000,203968913,91009565.2,9.1,7437,0,207.3,82900,82500,1024625000,12500,"2023-02-20T14:10:00.000Z",1676902200000,12500,12400,12400,99.5,0.5,0,5.1,0.1,,0,400,83300,780300,,1034585000,1029605000,4980000,
16410.9,211300,2645505000,6709200000,4063695000,10772895000,203968913,91009565.2,8.9,7437,0,11.3,87800,80000,1000145000,12500,"2023-02-20T14:15:00.000Z",1676902500000,12550,12450,12500,91.8,8.2,0,5.4,1,,0.1,7800,95600,875900,,1195035000,1097590000,97445000,
16410.9,255000,3193425000,7318370000,4124945000,11443315000,203968913,91009565.2,4.9,7437,0,9.9,48600,43700,547920000,12550,"2023-02-20T14:20:00.000Z",1676902800000,12550,12500,12500,90.8,9.2,0,3,0.7,,0.1,4900,53500,929400,,670420000,609170000,61250000,
16410.9,266200,3334310000,7520750000,4186440000,11707190000,203968913,91009565.2,1.2,7437,0,3.3,16100,11200,140885000,12550,"2023-02-20T14:25:00.000Z",1676903100000,12600,12550,12550,76.7,23.3,0,1,0.7,,0.3,4900,21000,950400,,263875000,202380000,61495000,
16410.9,412800,5196130000,9382570000,4186440000,13569010000,203968913,91009565.2,16.5,7437,0,Infinity,146600,146600,1861820000,12700,"2023-02-20T14:45:00.000Z",1676904300000,12700,12700,12700,100,0,0,8.9,,,0,,146600,1097000,,1861820000,1861820000,,
