"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10404.3,8800,62653000,87566000,24913000,115319000,74556391.3,32273847.8,1.5,4506.5,1147.8,3.5,12300,8800,62653000,7120,"2023-02-20T09:15:00.000Z",1676884500000,7150,7050,7050,75.9,21.6,2.5,1.2,0.8,0.3,0.3,3500,16200,16200,400,115319000,87566000,24913000,2840000
10404.3,22700,161693000,188026000,26333000,217199000,74556391.3,32273847.8,2.3,4506.5,1147.8,70.5,14100,13900,99040000,7150,"2023-02-20T09:20:00.000Z",1676884800000,7150,7100,7100,98.6,1.4,0,1.4,0,,0,200,14300,30500,,101880000,100460000,1420000,
10404.3,54500,389111000,476171000,87060000,566071000,74556391.3,32273847.8,5.4,4506.5,1147.8,4.7,40300,31800,227418000,7150,"2023-02-20T09:25:00.000Z",1676885100000,7150,7140,7150,82.6,17.4,0,3.9,1.9,,0.2,8500,48800,79300,,348872000,288145000,60727000,
10404.3,62200,444169000,668509000,224340000,895689000,74556391.3,32273847.8,1.3,4506.5,1147.8,1.4,26900,7700,55058000,7160,"2023-02-20T09:30:00.000Z",1676885400000,7160,7150,7150,58.4,41.6,0,2.6,4.3,,0.7,19200,46100,125400,,329618000,192338000,137280000,
10404.3,62500,446363000,740825000,294462000,1052467000,74556391.3,32273847.8,0.1,4506.5,1147.8,1,10100,300,2194000,7170,"2023-02-20T09:35:00.000Z",1676885700000,7170,7150,7160,46.1,44.7,9.1,1,2.2,1.7,1,9800,21900,147300,2000,156778000,72316000,70122000,14340000
10404.3,84600,605040000,899502000,294462000,1211144000,74556391.3,32273847.8,3.8,4506.5,1147.8,Infinity,22100,22100,158677000,7180,"2023-02-20T09:40:00.000Z",1676886000000,7180,7170,7170,100,0,0,2.1,,,0,,22100,169400,,158677000,158677000,,
10404.3,92500,661839000,978559000,316720000,1312459000,74556391.3,32273847.8,1.3,4506.5,1147.8,3.5,11000,7900,56799000,7200,"2023-02-20T09:45:00.000Z",1676886300000,7200,7180,7180,78,22,0,1.1,0.7,,0.3,3100,14100,183500,,101315000,79057000,22258000,
10404.3,72900,521193000,1008799000,487606000,1515742000,74556391.3,32273847.8,-3.3,4506.5,1147.8,0.2,4200,-19600,-140646000,7200,"2023-02-20T09:50:00.000Z",1676886600000,7200,7180,7200,14.8,84.1,1.1,0.4,5.3,0.3,5.7,23800,28300,211800,300,203283000,30240000,170886000,2157000
10404.3,83000,593818000,1090046000,496228000,1605611000,74556391.3,32273847.8,1.7,4506.5,1147.8,9.4,11300,10100,72625000,7190,"2023-02-20T09:55:00.000Z",1676886900000,7190,7180,7190,90.4,9.6,0,1.1,0.3,,0.1,1200,12500,224300,,89869000,81247000,8622000,
10404.3,79800,570820000,1111616000,540796000,1671749000,74556391.3,32273847.8,-0.5,4506.5,1147.8,0.5,3000,-3200,-22998000,7190,"2023-02-20T10:00:00.000Z",1676887200000,7190,7180,7190,32.6,67.4,0,0.3,1.4,,2.1,6200,9200,233500,,66138000,21570000,44568000,
10404.3,75500,540025000,1144670000,604645000,1768652000,74556391.3,32273847.8,-0.7,4506.5,1147.8,0.5,4600,-4300,-30795000,7170,"2023-02-20T10:05:00.000Z",1676887500000,7190,7170,7190,34.1,65.9,0,0.4,2,,1.9,8900,13500,247000,,96903000,33054000,63849000,
10404.3,78600,562263000,1172636000,610373000,1802346000,74556391.3,32273847.8,0.5,4506.5,1147.8,4.9,3900,3100,22238000,7170,"2023-02-20T10:10:00.000Z",1676887800000,7180,7160,7170,83,17,0,0.4,0.2,,0.2,800,4700,251700,,33694000,27966000,5728000,
