"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
746.2,5100,68785000,70130000,1345000,71475000,10032692.3,30490000,-3.4,2307.7,538.5,52,5200,5100,68785000,13450,"2023-02-20T09:15:00.000Z",1676884500000,13500,13450,13500,98.1,1.9,0,7,0,,0,100,5300,5300,,71475000,70130000,1345000,
746.2,4300,58025000,70130000,12105000,82235000,10032692.3,30490000,0.5,2307.7,538.5,0,,-800,-10760000,13450,"2023-02-20T09:20:00.000Z",1676884800000,13450,13450,13450,0,100,0,,0.3,,Infinity,800,800,6100,,10760000,,10760000,
746.2,1500,20365000,70130000,49765000,119895000,10032692.3,30490000,1.8,2307.7,538.5,0,,-2800,-37660000,13450,"2023-02-20T09:25:00.000Z",1676885100000,13450,13450,13450,0,100,0,,1.2,,Infinity,2800,2800,8900,,37660000,,37660000,
746.2,-400,-4890000,71475000,76365000,147840000,10032692.3,30490000,1.2,2307.7,538.5,0.1,100,-1900,-25255000,13300,"2023-02-20T09:30:00.000Z",1676885400000,13450,13300,13450,4.8,95.2,0,0.1,0.9,,20,2000,2100,11000,,27945000,1345000,26600000,
746.2,-3100,-40380000,71475000,111855000,275480000,10032692.3,30490000,1.7,2307.7,538.5,0,,-2700,-35490000,13150,"2023-02-20T09:40:00.000Z",1676886000000,13200,13100,13100,0,27.8,72.2,,1.2,13,Infinity,2700,9700,20700,7000,127640000,,35490000,92150000
746.2,-2200,-28285000,84875000,113160000,290185000,10032692.3,30490000,-0.6,2307.7,538.5,10,1000,900,12095000,13400,"2023-02-20T09:45:00.000Z",1676886300000,13400,13050,13050,90.9,9.1,0,1.3,0,,0.1,100,1100,21800,,14705000,13400000,1305000,
746.2,-17900,-234360000,84875000,319235000,496260000,10032692.3,30490000,10.1,2307.7,538.5,0,,-15700,-206075000,13100,"2023-02-20T10:45:00.000Z",1676889900000,13200,13100,13200,0,100,0,,6.8,,Infinity,15700,15700,37500,,206075000,,206075000,
746.2,-17900,-234360000,86195000,320555000,498900000,10032692.3,30490000,0,2307.7,538.5,1,100,0,0,13200,"2023-02-20T11:05:00.000Z",1676891100000,13200,13200,13200,50,50,0,0.1,0,,1,100,200,37700,,2640000,1320000,1320000,
746.2,-16700,-218280000,127735000,346015000,565900000,10032692.3,30490000,-0.8,2307.7,538.5,1.6,3100,1200,16080000,13400,"2023-02-20T11:20:00.000Z",1676892000000,13400,13400,13400,62,38,0,4.2,0.8,,0.6,1900,5000,42700,,67000000,41540000,25460000,
746.2,-16800,-219595000,127735000,347330000,567215000,10032692.3,30490000,0.1,2307.7,538.5,0,,-100,-1315000,13150,"2023-02-20T13:00:00.000Z",1676898000000,13150,13150,13150,0,100,0,,0,,Infinity,100,100,42800,,1315000,,1315000,
746.2,-17300,-226245000,127735000,353980000,573865000,10032692.3,30490000,0.3,2307.7,538.5,0,,-500,-6650000,13300,"2023-02-20T13:40:00.000Z",1676900400000,13300,13300,13300,0,100,0,,0.2,,Infinity,500,500,43300,,6650000,,6650000,
746.2,-20500,-268635000,127735000,396370000,616255000,10032692.3,30490000,2.1,2307.7,538.5,0,,-3200,-42390000,13200,"2023-02-20T13:45:00.000Z",1676900700000,13250,13200,13250,0,100,0,,1.4,,Infinity,3200,3200,46500,,42390000,,42390000,
746.2,-20300,-265945000,130425000,396370000,618945000,10032692.3,30490000,-0.1,2307.7,538.5,Infinity,200,200,2690000,13450,"2023-02-20T13:50:00.000Z",1676901000000,13450,13450,13450,100,0,0,0.3,,,0,,200,46700,,2690000,2690000,,
