"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2224.1,3000,22500000,22500000,0,22500000,16955172.4,16551379.3,55.7,2169,0,Infinity,3000,3000,22500000,7500,"2023-02-20T09:00:00.000Z",1676883600000,7500,7500,7500,100,0,0,1.3,,,0,,3000,3000,,22500000,22500000,,
2224.1,3100,23260000,23260000,0,23260000,16955172.4,16551379.3,1.9,2169,0,Infinity,100,100,760000,7600,"2023-02-20T09:30:00.000Z",1676885400000,7600,7600,7600,100,0,0,0,,,0,,100,3100,,760000,760000,,
2224.1,4800,36210000,38460000,2250000,40710000,16955172.4,16551379.3,32.1,2169,0,6.7,2000,1700,12950000,7500,"2023-02-20T09:40:00.000Z",1676886000000,7600,7500,7600,87,13,0,0.9,0.1,,0.2,300,2300,5400,,17450000,15200000,2250000,
2224.1,11300,85610000,87860000,2250000,90110000,16955172.4,16551379.3,122.3,2169,0,Infinity,6500,6500,49400000,7600,"2023-02-20T09:55:00.000Z",1676886900000,7600,7600,7600,100,0,0,2.9,,,0,,6500,11900,,49400000,49400000,,
2224.1,14800,112210000,114460000,2250000,116710000,16955172.4,16551379.3,65.9,2169,0,Infinity,3500,3500,26600000,7600,"2023-02-20T10:00:00.000Z",1676887200000,7600,7600,7600,100,0,0,1.6,,,0,,3500,15400,,26600000,26600000,,
2224.1,20600,156920000,162970000,6050000,169020000,16955172.4,16551379.3,110.7,2169,0,12.6,6300,5800,44710000,7600,"2023-02-20T10:05:00.000Z",1676887500000,7700,7600,7600,92.6,7.4,0,2.8,0.2,,0.1,500,6800,22200,,52310000,48510000,3800000,
2224.1,20900,159230000,165280000,6050000,171330000,16955172.4,16551379.3,5.7,2169,0,Infinity,300,300,2310000,7700,"2023-02-20T10:10:00.000Z",1676887800000,7700,7700,7700,100,0,0,0.1,,,0,,300,22500,,2310000,2310000,,
2224.1,20800,158470000,165280000,6810000,172090000,16955172.4,16551379.3,-1.9,2169,0,0,,-100,-760000,7600,"2023-02-20T10:20:00.000Z",1676888400000,7600,7600,7600,0,100,0,,0,,Infinity,100,100,22600,,760000,,760000,
2224.1,19800,150870000,165280000,14410000,179690000,16955172.4,16551379.3,-18.8,2169,0,0,,-1000,-7600000,7600,"2023-02-20T10:45:00.000Z",1676889900000,7600,7600,7600,0,100,0,,0.5,,Infinity,1000,1000,23600,,7600000,,7600000,
2224.1,11800,90070000,165280000,75210000,240490000,16955172.4,16551379.3,-150.6,2169,0,0,,-8000,-60800000,7600,"2023-02-20T11:00:00.000Z",1676890800000,7600,7600,7600,0,100,0,,3.7,,Infinity,8000,8000,31600,,60800000,,60800000,
2224.1,10800,82470000,165280000,82810000,248090000,16955172.4,16551379.3,-18.8,2169,0,0,,-1000,-7600000,7600,"2023-02-20T11:20:00.000Z",1676892000000,7600,7600,7600,0,100,0,,0.5,,Infinity,1000,1000,32600,,7600000,,7600000,
2224.1,30400,231430000,318040000,86610000,404650000,16955172.4,16551379.3,368.9,2169,0,40.2,20100,19600,148960000,7600,"2023-02-20T13:00:00.000Z",1676898000000,7600,7600,7600,97.6,2.4,0,9,0.2,,0,500,20600,53200,,156560000,152760000,3800000,
2224.1,30600,232970000,319580000,86610000,406190000,16955172.4,16551379.3,3.8,2169,0,Infinity,200,200,1540000,7700,"2023-02-20T13:10:00.000Z",1676898600000,7700,7700,7700,100,0,0,0.1,,,0,,200,53400,,1540000,1540000,,
2224.1,35400,269450000,356060000,86610000,442670000,16955172.4,16551379.3,90.3,2169,0,Infinity,4800,4800,36480000,7600,"2023-02-20T13:15:00.000Z",1676898900000,7600,7600,7600,100,0,0,2.2,,,0,,4800,58200,,36480000,36480000,,
2224.1,36400,277050000,363660000,86610000,450270000,16955172.4,16551379.3,18.8,2169,0,Infinity,1000,1000,7600000,7600,"2023-02-20T13:20:00.000Z",1676899200000,7600,7600,7600,100,0,0,0.4,,,0,,1000,59200,,7600000,7600000,,
2224.1,40400,307450000,394060000,86610000,480670000,16955172.4,16551379.3,75.3,2169,0,Infinity,4000,4000,30400000,7600,"2023-02-20T13:25:00.000Z",1676899500000,7600,7600,7600,100,0,0,1.8,,,0,,4000,63200,,30400000,30400000,,
2224.1,41200,313530000,402420000,88890000,491310000,16955172.4,16551379.3,15.1,2169,0,3.7,1100,800,6080000,7600,"2023-02-20T13:30:00.000Z",1676899800000,7600,7600,7600,78.6,21.4,0,0.5,0.1,,0.3,300,1400,64600,,10640000,8360000,2280000,
2224.1,40600,308970000,402420000,93450000,495870000,16955172.4,16551379.3,-11.3,2169,0,0,,-600,-4560000,7600,"2023-02-20T13:40:00.000Z",1676900400000,7600,7600,7600,0,100,0,,0.3,,Infinity,600,600,65200,,4560000,,4560000,
