"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
272893.6,11700,196605000,2850525000,2653920000,5504445000,4353054574.5,2265640000,0.1,142519.1,40238.3,1.1,181600,11700,196605000,15700,"2023-02-20T09:15:00.000Z",1676884500000,15750,15550,15550,51.7,48.3,0,0.7,1.2,,0.9,169900,351500,351500,,5504445000,2850525000,2653920000,
272893.6,202100,3204880000,8701460000,5496580000,14198040000,4353054574.5,2265640000,1.4,142519.1,40238.3,2.1,370600,190400,3008275000,15800,"2023-02-20T09:20:00.000Z",1676884800000,15850,15700,15700,67.3,32.7,0,1.4,1.3,,0.5,180200,550800,902300,,8693595000,5850935000,2842660000,
272893.6,142400,2278570000,11084305000,8805735000,19890040000,4353054574.5,2265640000,-0.4,142519.1,40238.3,0.7,151000,-59700,-926310000,15700,"2023-02-20T09:25:00.000Z",1676885100000,15800,15650,15750,41.7,58.3,0,0.6,1.5,,1.4,210700,361700,1264000,,5692000000,2382845000,3309155000,
272893.6,87700,1422940000,11812350000,10389410000,22201760000,4353054574.5,2265640000,-0.4,142519.1,40238.3,0.5,46500,-54700,-855630000,15650,"2023-02-20T09:30:00.000Z",1676885400000,15700,15600,15650,31.5,68.5,0,0.2,0.7,,2.2,101200,147700,1411700,,2311720000,728045000,1583675000,
272893.6,193000,3079125000,14243235000,11164110000,25407345000,4353054574.5,2265640000,0.8,142519.1,40238.3,3.1,154800,105300,1656185000,15750,"2023-02-20T09:35:00.000Z",1676885700000,15750,15650,15700,75.8,24.2,0,0.6,0.3,,0.3,49500,204300,1616000,,3205585000,2430885000,774700000,
272893.6,783300,12434935000,26191520000,13756585000,39949695000,4353054574.5,2265640000,4.5,142519.1,40238.3,4.6,753700,590300,9355810000,15850,"2023-02-20T09:40:00.000Z",1676886000000,15950,15700,15750,82.2,17.8,0,2.8,1.1,0,0.2,163400,917200,2533200,100,14542350000,11948285000,2592475000,1590000
272893.6,813900,12924700000,28772740000,15848040000,44622370000,4353054574.5,2265640000,0.2,142519.1,40238.3,1.2,162600,30600,489765000,15800,"2023-02-20T09:45:00.000Z",1676886300000,15900,15800,15850,55.2,44.8,0,0.6,0.9,,0.8,132000,294600,2827800,,4672675000,2581220000,2091455000,
272893.6,829800,13181425000,30517825000,17336400000,47855815000,4353054574.5,2265640000,0.1,142519.1,40238.3,1.2,110100,15900,256725000,15850,"2023-02-20T09:50:00.000Z",1676886600000,15850,15800,15800,53.9,46.1,0,0.4,0.7,,0.9,94200,204300,3032100,,3233445000,1745085000,1488360000,
272893.6,805700,12802180000,31329825000,18527645000,49859060000,4353054574.5,2265640000,-0.2,142519.1,40238.3,0.7,51300,-24100,-379245000,15850,"2023-02-20T09:55:00.000Z",1676886900000,15850,15750,15850,40.5,59.5,0,0.2,0.5,,1.5,75400,126700,3158800,,2003245000,812000000,1191245000,
272893.6,812100,12904450000,32100135000,19195685000,51297410000,4353054574.5,2265640000,0,142519.1,40238.3,1.2,48700,6400,102270000,15750,"2023-02-20T10:00:00.000Z",1676887200000,15850,15750,15800,53.5,46.5,0,0.2,0.3,,0.9,42300,91000,3249800,,1438350000,770310000,668040000,
