"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1966,-18900,-111550000,366510000,478060000,919560000,11685471.7,17068490.6,5.5,2884.9,273.6,0,,-5000,-29500000,5900,"2023-02-20T13:26:00.000Z",1676899560000,5900,5900,5900,0,100,0,,1.7,,Infinity,5000,5000,154800,,29500000,,29500000,
1966,-28900,-170550000,396010000,566560000,1037560000,11685471.7,17068490.6,11,2884.9,273.6,0.3,5000,-10000,-59000000,5900,"2023-02-20T13:28:00.000Z",1676899680000,5900,5900,5900,25,75,0,2.5,5.2,,3,15000,20000,174800,,118000000,29500000,88500000,
1966,-29000,-171140000,407810000,578950000,1061750000,11685471.7,17068490.6,0.1,2884.9,273.6,1,2000,-100,-590000,5900,"2023-02-20T13:30:00.000Z",1676899800000,5900,5900,5900,48.8,51.2,0,1,0.7,,1.1,2100,4100,178900,,24190000,11800000,12390000,
1966,-30600,-180580000,407810000,588390000,1071190000,11685471.7,17068490.6,1.8,2884.9,273.6,0,,-1600,-9440000,5900,"2023-02-20T13:42:00.000Z",1676900520000,5900,5900,5900,0,100,0,,0.6,,Infinity,1600,1600,180500,,9440000,,9440000,
1966,-40600,-239580000,407810000,647390000,1130190000,11685471.7,17068490.6,11,2884.9,273.6,0,,-10000,-59000000,5900,"2023-02-20T13:44:00.000Z",1676900640000,5900,5900,5900,0,100,0,,3.5,,Infinity,10000,10000,190500,,59000000,,59000000,
1966,-42700,-251970000,407810000,659780000,1142580000,11685471.7,17068490.6,2.3,2884.9,273.6,0,,-2100,-12390000,5900,"2023-02-20T13:48:00.000Z",1676900880000,5900,5900,5900,0,100,0,,0.7,,Infinity,2100,2100,192600,,12390000,,12390000,
1966,-57200,-337520000,407810000,745330000,1228130000,11685471.7,17068490.6,15.9,2884.9,273.6,0,,-14500,-85550000,5900,"2023-02-20T13:52:00.000Z",1676901120000,5900,5900,5900,0,100,0,,5,,Infinity,14500,14500,207100,,85550000,,85550000,
1966,-56000,-330440000,414890000,745330000,1235210000,11685471.7,17068490.6,-1.3,2884.9,273.6,Infinity,1200,1200,7080000,5900,"2023-02-20T13:54:00.000Z",1676901240000,5900,5900,5900,100,0,0,0.6,,,0,,1200,208300,,7080000,7080000,,
1966,-55900,-329850000,421380000,751230000,1259400000,11685471.7,17068490.6,-0.1,2884.9,273.6,1.1,1100,100,590000,5900,"2023-02-20T13:56:00.000Z",1676901360000,5900,5900,5900,26.8,24.4,48.8,0.6,0.3,7.3,0.9,1000,4100,212400,2000,24190000,6490000,5900000,11800000
1966,-53900,-318050000,436130000,754180000,1277100000,11685471.7,17068490.6,-2.2,2884.9,273.6,5,2500,2000,11800000,5900,"2023-02-20T14:00:00.000Z",1676901600000,5900,5900,5900,83.3,16.7,0,1.3,0.2,,0.2,500,3000,215400,,17700000,14750000,2950000,
1966,-55200,-325720000,436130000,761850000,1284770000,11685471.7,17068490.6,1.4,2884.9,273.6,0,,-1300,-7670000,5900,"2023-02-20T14:10:00.000Z",1676902200000,5900,5900,5900,0,100,0,,0.5,,Infinity,1300,1300,216700,,7670000,,7670000,
1966,-65800,-388260000,436130000,824390000,1347310000,11685471.7,17068490.6,11.6,2884.9,273.6,0,,-10600,-62540000,5900,"2023-02-20T14:12:00.000Z",1676902320000,5900,5900,5900,0,100,0,,3.7,,Infinity,10600,10600,227300,,62540000,,62540000,
1966,-63800,-376260000,448130000,824390000,1359310000,11685471.7,17068490.6,-2.2,2884.9,273.6,Infinity,2000,2000,12000000,6000,"2023-02-20T14:18:00.000Z",1676902680000,6000,6000,6000,100,0,0,1,,,0,,2000,229300,,12000000,12000000,,
1966,-55800,-328260000,496130000,824390000,1407310000,11685471.7,17068490.6,-8.9,2884.9,273.6,Infinity,8000,8000,48000000,6000,"2023-02-20T14:20:00.000Z",1676902800000,6000,6000,6000,100,0,0,4.1,,,0,,8000,237300,,48000000,48000000,,
1966,-59000,-347140000,516190000,863330000,1466310000,11685471.7,17068490.6,3.5,2884.9,273.6,0.5,3400,-3200,-18880000,5900,"2023-02-20T14:22:00.000Z",1676902920000,5900,5900,5900,34,66,0,1.7,2.3,,1.9,6600,10000,247300,,59000000,20060000,38940000,
1966,-52400,-308200000,555130000,863330000,1505250000,11685471.7,17068490.6,-7.2,2884.9,273.6,Infinity,6600,6600,38940000,5900,"2023-02-20T14:24:00.000Z",1676903040000,5900,5900,5900,100,0,0,3.4,,,0,,6600,253900,,38940000,38940000,,
1966,-53200,-312920000,555130000,868050000,1509970000,11685471.7,17068490.6,0.9,2884.9,273.6,0,,-800,-4720000,5900,"2023-02-20T14:26:00.000Z",1676903160000,5900,5900,5900,0,100,0,,0.3,,Infinity,800,800,254700,,4720000,,4720000,
1966,-51700,-303920000,564130000,868050000,1518970000,11685471.7,17068490.6,-1.7,2884.9,273.6,Infinity,1500,1500,9000000,6000,"2023-02-20T14:28:00.000Z",1676903280000,6000,6000,6000,100,0,0,0.8,,,0,,1500,256200,,9000000,9000000,,
1966,-50300,-295520000,572530000,868050000,1527370000,11685471.7,17068490.6,-1.6,2884.9,273.6,Infinity,1400,1400,8400000,6000,"2023-02-20T14:30:00.000Z",1676903400000,6000,6000,6000,100,0,0,0.7,,,0,,1400,257600,,8400000,8400000,,
1966,-49800,-292520000,575530000,868050000,1530370000,11685471.7,17068490.6,-0.6,2884.9,273.6,Infinity,500,500,3000000,6000,"2023-02-20T14:32:00.000Z",1676903520000,6000,6000,6000,100,0,0,0.3,,,0,,500,258100,,3000000,3000000,,
1966,-47800,-280520000,587530000,868050000,1542370000,11685471.7,17068490.6,-2.2,2884.9,273.6,Infinity,2000,2000,12000000,6000,"2023-02-20T14:34:00.000Z",1676903640000,6000,6000,6000,100,0,0,1,,,0,,2000,260100,,12000000,12000000,,
1966,-47600,-279320000,588730000,868050000,1543570000,11685471.7,17068490.6,-0.2,2884.9,273.6,Infinity,200,200,1200000,6000,"2023-02-20T14:46:00.000Z",1676904360000,6000,6000,6000,100,0,0,0.1,,,0,,200,260300,,1200000,1200000,,
1966,-42600,-249320000,618730000,868050000,1573570000,11685471.7,17068490.6,-5.6,2884.9,273.6,Infinity,5000,5000,30000000,6000,"2023-02-20T14:48:00.000Z",1676904480000,6000,6000,6000,100,0,0,2.5,,,0,,5000,265300,,30000000,30000000,,
1966,-48800,-285900000,618730000,904630000,1610150000,11685471.7,17068490.6,6.8,2884.9,273.6,0,,-6200,-36580000,5900,"2023-02-20T14:50:00.000Z",1676904600000,5900,5900,5900,0,100,0,,2.1,,Infinity,6200,6200,271500,,36580000,,36580000,
1966,-48700,-285300000,619330000,904630000,1610750000,11685471.7,17068490.6,-0.1,2884.9,273.6,Infinity,100,100,600000,6000,"2023-02-20T14:56:00.000Z",1676904960000,6000,6000,6000,100,0,0,0.1,,,0,,100,271600,,600000,600000,,
