"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7321.2,-9900,-359185000,1478865000,1838050000,3346135000,272087787.6,170633495.6,-1.3,4577.9,109.7,0,,-3600,-131400000,36500,"2023-02-20T09:48:00.000Z",1676886480000,36500,36500,36500,0,100,0,,0.8,,Infinity,3600,3600,91700,,131400000,,131400000,
7321.2,-11500,-417585000,1478865000,1896450000,3404535000,272087787.6,170633495.6,-0.6,4577.9,109.7,0,,-1600,-58400000,36500,"2023-02-20T09:50:00.000Z",1676886600000,36500,36500,36500,0,100,0,,0.3,,Infinity,1600,1600,93300,,58400000,,58400000,
7321.2,-9700,-351685000,1555725000,1907410000,3492355000,272087787.6,170633495.6,0.6,4577.9,109.7,7,2100,1800,65900000,36600,"2023-02-20T09:52:00.000Z",1676886720000,36600,36500,36600,87.5,12.5,0,0.3,0.1,,0.1,300,2400,95700,,87820000,76860000,10960000,
7321.2,-2200,-77185000,1830225000,1907410000,3766855000,272087787.6,170633495.6,2.7,4577.9,109.7,Infinity,7500,7500,274500000,36600,"2023-02-20T09:54:00.000Z",1676886840000,36600,36600,36600,100,0,0,1,,,0,,7500,103200,,274500000,274500000,,
7321.2,-3200,-113745000,1859545000,1973290000,3862055000,272087787.6,170633495.6,-0.4,4577.9,109.7,0.4,800,-1000,-36560000,36650,"2023-02-20T09:56:00.000Z",1676886960000,36650,36600,36650,30.8,69.2,0,0.1,0.4,,2.3,1800,2600,105800,,95200000,29320000,65880000,
7321.2,-3700,-132045000,1859545000,1991590000,3880355000,272087787.6,170633495.6,-0.2,4577.9,109.7,0,,-500,-18300000,36600,"2023-02-20T09:58:00.000Z",1676887080000,36600,36600,36600,0,100,0,,0.1,,Infinity,500,500,106300,,18300000,,18300000,
7321.2,10900,403095000,2431285000,2028190000,4488695000,272087787.6,170633495.6,5.3,4577.9,109.7,15.6,15600,14600,535140000,36600,"2023-02-20T10:00:00.000Z",1676887200000,36650,36600,36650,94,6,0,2.1,0.2,,0.1,1000,16600,122900,,608340000,571740000,36600000,
7321.2,12500,461680000,2504490000,2042810000,4580180000,272087787.6,170633495.6,0.6,4577.9,109.7,5,2000,1600,58585000,36600,"2023-02-20T10:02:00.000Z",1676887320000,36650,36550,36650,80,16,4,0.3,0.1,0.9,0.2,400,2500,125400,100,91485000,73205000,14620000,3660000
7321.2,14200,523815000,2584900000,2061085000,4678865000,272087787.6,170633495.6,0.6,4577.9,109.7,4.4,2200,1700,62135000,36550,"2023-02-20T10:04:00.000Z",1676887440000,36550,36550,36550,81.5,18.5,0,0.3,0.1,,0.2,500,2700,128100,,98685000,80410000,18275000,
7321.2,10000,370515000,2588550000,2218035000,4839465000,272087787.6,170633495.6,-1.5,4577.9,109.7,0,100,-4200,-153300000,36500,"2023-02-20T10:06:00.000Z",1676887560000,36500,36500,36500,2.3,97.7,0,0,0.9,,43,4300,4400,132500,,160600000,3650000,156950000,
7321.2,13600,501915000,2763750000,2261835000,5124165000,272087787.6,170633495.6,1.3,4577.9,109.7,4,4800,3600,131400000,36500,"2023-02-20T10:08:00.000Z",1676887680000,36500,36500,36500,61.5,15.4,23.1,0.7,0.3,16.4,0.3,1200,7800,140300,1800,284700000,175200000,43800000,65700000
7321.2,11500,425370000,2763750000,2338380000,5200710000,272087787.6,170633495.6,-0.8,4577.9,109.7,0,,-2100,-76545000,36450,"2023-02-20T10:10:00.000Z",1676887800000,36450,36450,36450,0,100,0,,0.5,,Infinity,2100,2100,142400,,76545000,,76545000,
7321.2,11200,414440000,2843940000,2429500000,5372020000,272087787.6,170633495.6,-0.1,4577.9,109.7,0.9,2200,-300,-10930000,36400,"2023-02-20T10:12:00.000Z",1676887920000,36450,36400,36450,46.8,53.2,0,0.3,0.5,,1.1,2500,4700,147100,,171310000,80190000,91120000,
7321.2,12100,447275000,2876775000,2429500000,5404855000,272087787.6,170633495.6,0.3,4577.9,109.7,Infinity,900,900,32835000,36500,"2023-02-20T10:14:00.000Z",1676888040000,36500,36450,36450,100,0,0,0.1,,,0,,900,148000,,32835000,32835000,,
7321.2,12500,461855000,2905935000,2444080000,5448595000,272087787.6,170633495.6,0.1,4577.9,109.7,2,800,400,14580000,36450,"2023-02-20T10:16:00.000Z",1676888160000,36450,36450,36450,66.7,33.3,0,0.1,0.1,,0.5,400,1200,149200,,43740000,29160000,14580000,
7321.2,7600,283515000,2927795000,2644280000,5681575000,272087787.6,170633495.6,-1.8,4577.9,109.7,0.1,600,-4900,-178340000,36450,"2023-02-20T10:18:00.000Z",1676888280000,36450,36400,36450,9.4,85.9,4.7,0.1,1.2,2.7,9.2,5500,6400,155600,300,232980000,21860000,200200000,10920000
7321.2,7400,276225000,2938730000,2662505000,5710735000,272087787.6,170633495.6,-0.1,4577.9,109.7,0.6,300,-200,-7290000,36450,"2023-02-20T10:20:00.000Z",1676888400000,36450,36450,36450,37.5,62.5,0,0,0.1,,1.7,500,800,156400,,29160000,10935000,18225000,
7321.2,8000,298180000,3000780000,2702600000,5812880000,272087787.6,170633495.6,0.2,4577.9,109.7,1.5,1700,600,21955000,36450,"2023-02-20T10:22:00.000Z",1676888520000,36500,36450,36500,60.7,39.3,0,0.2,0.2,,0.6,1100,2800,159200,,102145000,62050000,40095000,
7321.2,8100,301825000,3004425000,2702600000,5816525000,272087787.6,170633495.6,0,4577.9,109.7,Infinity,100,100,3645000,36450,"2023-02-20T10:24:00.000Z",1676888640000,36450,36450,36450,100,0,0,0,,,0,,100,159300,,3645000,3645000,,
7321.2,3700,141670000,3008070000,2866400000,5983970000,272087787.6,170633495.6,-1.6,4577.9,109.7,0,100,-4400,-160155000,36400,"2023-02-20T10:26:00.000Z",1676888760000,36450,36400,36400,2.2,97.8,0,0,1,,45,4500,4600,163900,,167445000,3645000,163800000,
7321.2,3100,119835000,3011715000,2891880000,6013095000,272087787.6,170633495.6,-0.2,4577.9,109.7,0.1,100,-600,-21835000,36400,"2023-02-20T10:28:00.000Z",1676888880000,36450,36400,36450,12.5,87.5,0,0,0.2,,7,700,800,164700,,29125000,3645000,25480000,
7321.2,1900,76155000,3011715000,2935560000,6056775000,272087787.6,170633495.6,-0.4,4577.9,109.7,0,,-1200,-43680000,36400,"2023-02-20T10:30:00.000Z",1676889000000,36400,36400,36400,0,100,0,,0.3,,Infinity,1200,1200,165900,,43680000,,43680000,
7321.2,3700,141675000,3091795000,2950120000,6151415000,272087787.6,170633495.6,0.6,4577.9,109.7,5.5,2200,1800,65520000,36400,"2023-02-20T10:32:00.000Z",1676889120000,36400,36400,36400,84.6,15.4,0,0.3,0.1,,0.2,400,2600,168500,,94640000,80080000,14560000,
7321.2,9300,345860000,3325140000,2979280000,6413920000,272087787.6,170633495.6,2,4577.9,109.7,8,6400,5600,204185000,36500,"2023-02-20T10:34:00.000Z",1676889240000,36500,36450,36450,88.9,11.1,0,0.9,0.2,,0.1,800,7200,175700,,262505000,233345000,29160000,
7321.2,14400,532085000,3566040000,3033955000,6709495000,272087787.6,170633495.6,1.8,4577.9,109.7,4.4,6600,5100,186225000,36500,"2023-02-20T10:36:00.000Z",1676889360000,36500,36450,36500,81.5,18.5,0,0.9,0.3,,0.2,1500,8100,183800,,295575000,240900000,54675000,
7321.2,14600,539385000,3573340000,3033955000,6716795000,272087787.6,170633495.6,0.1,4577.9,109.7,Infinity,200,200,7300000,36500,"2023-02-20T10:38:00.000Z",1676889480000,36500,36500,36500,100,0,0,0,,,0,,200,184000,,7300000,7300000,,
7321.2,18600,685385000,3719340000,3033955000,6862795000,272087787.6,170633495.6,1.4,4577.9,109.7,Infinity,4000,4000,146000000,36500,"2023-02-20T10:40:00.000Z",1676889600000,36500,36500,36500,100,0,0,0.5,,,0,,4000,188000,,146000000,146000000,,
7321.2,20300,747435000,3781390000,3033955000,6928495000,272087787.6,170633495.6,0.6,4577.9,109.7,Infinity,1700,1700,62050000,36500,"2023-02-20T10:42:00.000Z",1676889720000,36500,36500,36500,94.4,0,5.6,0.2,,0.9,0,,1800,189800,100,65700000,62050000,,3650000
7321.2,26700,981405000,4073790000,3092385000,7279325000,272087787.6,170633495.6,2.3,4577.9,109.7,5,8000,6400,233970000,36500,"2023-02-20T10:44:00.000Z",1676889840000,36550,36500,36550,83.3,16.7,0,1.1,0.3,,0.2,1600,9600,199400,,350830000,292400000,58430000,
7321.2,108200,3964105000,7056490000,3092385000,10262025000,272087787.6,170633495.6,29.4,4577.9,109.7,Infinity,81500,81500,2982700000,36600,"2023-02-20T10:46:00.000Z",1676889960000,36600,36500,36500,100,0,0,11.1,,,0,,81500,280900,,2982700000,2982700000,,
7321.2,123500,4525445000,7639850000,3114405000,10867405000,272087787.6,170633495.6,5.5,4577.9,109.7,26.5,15900,15300,561340000,36800,"2023-02-20T10:48:00.000Z",1676890080000,36800,36600,36600,96.4,3.6,0,2.2,0.1,,0,600,16500,297400,,605380000,583360000,22020000,
7321.2,126600,4639520000,7753925000,3114405000,10981480000,272087787.6,170633495.6,1.1,4577.9,109.7,Infinity,3100,3100,114075000,36800,"2023-02-20T10:50:00.000Z",1676890200000,36800,36750,36800,100,0,0,0.4,,,0,,3100,300500,,114075000,114075000,,
7321.2,124700,4569920000,7775990000,3206070000,11095210000,272087787.6,170633495.6,-0.7,4577.9,109.7,0.2,600,-1900,-69600000,36650,"2023-02-20T10:52:00.000Z",1676890320000,36800,36650,36800,19.4,80.6,0,0.1,0.5,,4.2,2500,3100,303600,,113730000,22065000,91665000,
7321.2,123300,4518865000,7805310000,3286445000,11204905000,272087787.6,170633495.6,-0.5,4577.9,109.7,0.4,800,-1400,-51055000,36450,"2023-02-20T10:54:00.000Z",1676890440000,36650,36450,36650,26.7,73.3,0,0.1,0.5,,2.8,2200,3000,306600,,109695000,29320000,80375000,
7321.2,124600,4566450000,7852895000,3286445000,11252490000,272087787.6,170633495.6,0.5,4577.9,109.7,Infinity,1300,1300,47585000,36600,"2023-02-20T10:56:00.000Z",1676890560000,36650,36600,36650,100,0,0,0.2,,,0,,1300,307900,,47585000,47585000,,
7321.2,124700,4570110000,7856555000,3286445000,11256150000,272087787.6,170633495.6,0,4577.9,109.7,Infinity,100,100,3660000,36600,"2023-02-20T10:58:00.000Z",1676890680000,36600,36600,36600,100,0,0,0,,,0,,100,308000,,3660000,3660000,,
7321.2,126800,4646980000,7944390000,3297410000,11354950000,272087787.6,170633495.6,0.8,4577.9,109.7,8,2400,2100,76870000,36550,"2023-02-20T11:00:00.000Z",1676890800000,36600,36550,36600,88.9,11.1,0,0.3,0.1,,0.1,300,2700,310700,,98800000,87835000,10965000,
7321.2,123900,4541290000,7977285000,3435995000,11526430000,272087787.6,170633495.6,-1,4577.9,109.7,0.2,900,-2900,-105690000,36550,"2023-02-20T11:02:00.000Z",1676890920000,36550,36450,36550,19.1,80.9,0,0.1,0.8,,4.2,3800,4700,315400,,171480000,32895000,138585000,
7321.2,125400,4596090000,8068585000,3472495000,11654230000,272087787.6,170633495.6,0.5,4577.9,109.7,2.5,2500,1500,54800000,36550,"2023-02-20T11:04:00.000Z",1676891040000,36550,36500,36500,71.4,28.6,0,0.3,0.2,,0.4,1000,3500,318900,,127800000,91300000,36500000,
7321.2,126700,4643605000,8167270000,3523665000,11804085000,272087787.6,170633495.6,0.5,4577.9,109.7,1.9,2700,1300,47515000,36550,"2023-02-20T11:06:00.000Z",1676891160000,36550,36550,36550,65.9,34.1,0,0.4,0.3,,0.5,1400,4100,323000,,149855000,98685000,51170000,
7321.2,126600,4639950000,8174580000,3534630000,11822360000,272087787.6,170633495.6,0,4577.9,109.7,0.7,200,-100,-3655000,36550,"2023-02-20T11:08:00.000Z",1676891280000,36550,36550,36550,40,60,0,0,0.1,,1.5,300,500,323500,,18275000,7310000,10965000,
7321.2,126900,4650915000,8185545000,3534630000,11899115000,272087787.6,170633495.6,0.1,4577.9,109.7,Infinity,300,300,10965000,36550,"2023-02-20T11:10:00.000Z",1676891400000,36550,36550,36550,14.3,0,85.7,0,,16.4,0,,2100,325600,1800,76755000,10965000,,65790000
7321.2,126200,4625365000,8185545000,3560180000,11924665000,272087787.6,170633495.6,-0.3,4577.9,109.7,0,,-700,-25550000,36500,"2023-02-20T11:12:00.000Z",1676891520000,36500,36500,36500,0,100,0,,0.2,,Infinity,700,700,326300,,25550000,,25550000,
7321.2,121200,4442865000,8185545000,3742680000,12107165000,272087787.6,170633495.6,-1.8,4577.9,109.7,0,,-5000,-182500000,36500,"2023-02-20T11:14:00.000Z",1676891640000,36500,36500,36500,0,100,0,,1.1,,Infinity,5000,5000,331300,,182500000,,182500000,
7321.2,122300,4483470000,8445150000,3961680000,12585770000,272087787.6,170633495.6,0.4,4577.9,109.7,1.2,7100,1100,40605000,36500,"2023-02-20T11:16:00.000Z",1676891760000,36600,36500,36550,54.2,45.8,0,1,1.3,,0.8,6000,13100,344400,,478605000,259605000,219000000,
7321.2,117300,4300970000,8445150000,4144180000,12768270000,272087787.6,170633495.6,-1.8,4577.9,109.7,0,,-5000,-182500000,36500,"2023-02-20T11:18:00.000Z",1676891880000,36500,36500,36500,0,100,0,,1.1,,Infinity,5000,5000,349400,,182500000,,182500000,
7321.2,123600,4531560000,8675740000,4144180000,12998860000,272087787.6,170633495.6,2.3,4577.9,109.7,Infinity,6300,6300,230590000,36650,"2023-02-20T11:20:00.000Z",1676892000000,36650,36600,36600,100,0,0,0.9,,,0,,6300,355700,,230590000,230590000,,
7321.2,123300,4520580000,8675740000,4155160000,13009840000,272087787.6,170633495.6,-0.1,4577.9,109.7,0,,-300,-10980000,36600,"2023-02-20T11:24:00.000Z",1676892240000,36600,36600,36600,0,100,0,,0.1,,Infinity,300,300,356000,,10980000,,10980000,
7321.2,122700,4498620000,8675740000,4177120000,13031800000,272087787.6,170633495.6,-0.2,4577.9,109.7,0,,-600,-21960000,36600,"2023-02-20T11:26:00.000Z",1676892360000,36600,36600,36600,0,100,0,,0.1,,Infinity,600,600,356600,,21960000,,21960000,
7321.2,127800,4685535000,8862655000,4177120000,13218715000,272087787.6,170633495.6,1.8,4577.9,109.7,Infinity,5100,5100,186915000,36650,"2023-02-20T11:28:00.000Z",1676892480000,36650,36650,36650,100,0,0,0.7,,,0,,5100,361700,,186915000,186915000,,
7321.2,131900,4836100000,9203555000,4367455000,13845240000,272087787.6,170633495.6,1.5,4577.9,109.7,1.8,9300,4100,150565000,36650,"2023-02-20T13:00:00.000Z",1676898000000,36700,36600,36650,54.4,30.4,15.2,1.3,1.1,23.7,0.6,5200,17100,378800,2600,626525000,340900000,190335000,95290000
7321.2,132400,4854425000,9221880000,4367455000,13863565000,272087787.6,170633495.6,0.2,4577.9,109.7,Infinity,500,500,18325000,36650,"2023-02-20T13:02:00.000Z",1676898120000,36650,36650,36650,100,0,0,0.1,,,0,,500,379300,,18325000,18325000,,
7321.2,130100,4770130000,9254865000,4484735000,14013830000,272087787.6,170633495.6,-0.8,4577.9,109.7,0.3,900,-2300,-84295000,36650,"2023-02-20T13:04:00.000Z",1676898240000,36650,36650,36650,22,78,0,0.1,0.7,,3.6,3200,4100,383400,,150265000,32985000,117280000,
7321.2,129100,4733480000,9383140000,4649660000,14307030000,272087787.6,170633495.6,-0.4,4577.9,109.7,0.8,3500,-1000,-36650000,36650,"2023-02-20T13:06:00.000Z",1676898360000,36650,36650,36650,43.8,56.3,0,0.5,1,,1.3,4500,8000,391400,,293200000,128275000,164925000,
7321.2,127400,4671510000,9628190000,4956680000,14859100000,272087787.6,170633495.6,-0.6,4577.9,109.7,0.8,6700,-1700,-61970000,36550,"2023-02-20T13:08:00.000Z",1676898480000,36600,36550,36600,44.4,55.6,0,0.9,1.8,,1.3,8400,15100,406500,,552070000,245050000,307020000,
7321.2,124400,4561935000,9683090000,5121155000,15078475000,272087787.6,170633495.6,-1.1,4577.9,109.7,0.3,1500,-3000,-109575000,36550,"2023-02-20T13:10:00.000Z",1676898600000,36600,36550,36600,25,75,0,0.2,1,,3,4500,6000,412500,,219375000,54900000,164475000,
7321.2,120400,4415820000,9759845000,5344025000,15378100000,272087787.6,170633495.6,-1.4,4577.9,109.7,0.3,2100,-4000,-146115000,36550,"2023-02-20T13:12:00.000Z",1676898720000,36550,36500,36550,25.6,74.4,0,0.3,1.3,,2.9,6100,8200,420700,,299625000,76755000,222870000,
7321.2,116400,4269640000,9778140000,5508500000,15560870000,272087787.6,170633495.6,-1.4,4577.9,109.7,0.1,500,-4000,-146180000,36550,"2023-02-20T13:14:00.000Z",1676898840000,36600,36550,36550,10,90,0,0.1,1,,9,4500,5000,425700,,182770000,18295000,164475000,
7321.2,121900,4470890000,10158260000,5687370000,16119860000,272087787.6,170633495.6,2,4577.9,109.7,2.1,10400,5500,201250000,36550,"2023-02-20T13:16:00.000Z",1676898960000,36550,36500,36550,68,32,0,1.4,1.1,,0.5,4900,15300,441000,,558990000,380120000,178870000,
7321.2,120800,4430700000,10169240000,5738540000,16182010000,272087787.6,170633495.6,-0.4,4577.9,109.7,0.2,300,-1100,-40190000,36600,"2023-02-20T13:18:00.000Z",1676899080000,36600,36550,36550,17.6,82.4,0,0,0.3,,4.7,1400,1700,442700,,62150000,10980000,51170000,
7321.2,115400,4233330000,10169240000,5935910000,16379380000,272087787.6,170633495.6,-1.9,4577.9,109.7,0,,-5400,-197370000,36550,"2023-02-20T13:20:00.000Z",1676899200000,36550,36550,36550,0,100,0,,1.2,,Infinity,5400,5400,448100,,197370000,,197370000,
7321.2,118200,4335725000,10425140000,6089415000,16788785000,272087787.6,170633495.6,1,4577.9,109.7,1.7,7000,2800,102395000,36550,"2023-02-20T13:22:00.000Z",1676899320000,36600,36500,36550,62.5,37.5,0,1,0.9,,0.6,4200,11200,459300,,409405000,255900000,153505000,
7321.2,109100,4003165000,10458080000,6454915000,17187225000,272087787.6,170633495.6,-3.3,4577.9,109.7,0.1,900,-9100,-332560000,36550,"2023-02-20T13:24:00.000Z",1676899440000,36600,36550,36600,8.3,91.7,0,0.1,2.2,,11.1,10000,10900,470200,,398440000,32940000,365500000,
7321.2,110600,4058165000,10586180000,6528015000,17388425000,272087787.6,170633495.6,0.5,4577.9,109.7,1.8,3500,1500,55000000,36550,"2023-02-20T13:26:00.000Z",1676899560000,36600,36550,36600,63.6,36.4,0,0.5,0.4,,0.6,2000,5500,475700,,201200000,128100000,73100000,
7321.2,107100,3930310000,10637420000,6707110000,17618760000,272087787.6,170633495.6,-1.3,4577.9,109.7,0.3,1400,-3500,-127855000,36600,"2023-02-20T13:28:00.000Z",1676899680000,36600,36550,36550,22.2,77.8,0,0.2,1.1,,3.5,4900,6300,482000,,230335000,51240000,179095000,
7321.2,123600,4534230000,11263280000,6729050000,18266560000,272087787.6,170633495.6,6,4577.9,109.7,28.5,17100,16500,603920000,36600,"2023-02-20T13:30:00.000Z",1676899800000,36600,36550,36550,96.6,3.4,0,2.3,0.1,,0,600,17700,499700,,647800000,625860000,21940000,
7321.2,130500,4787370000,11739680000,6952310000,18966220000,272087787.6,170633495.6,2.5,4577.9,109.7,2.1,13000,6900,253140000,36650,"2023-02-20T13:32:00.000Z",1676899920000,36650,36600,36600,68.1,31.9,0,1.8,1.3,,0.5,6100,19100,518800,,699660000,476400000,223260000,
7321.2,132700,4868195000,11934120000,7065925000,19274275000,272087787.6,170633495.6,0.8,4577.9,109.7,1.7,5300,2200,80825000,36700,"2023-02-20T13:34:00.000Z",1676900040000,36700,36650,36650,63.1,36.9,0,0.7,0.7,,0.6,3100,8400,527200,,308055000,194440000,113615000,
7321.2,145000,5319605000,12385530000,7065925000,19725685000,272087787.6,170633495.6,4.4,4577.9,109.7,Infinity,12300,12300,451410000,36700,"2023-02-20T13:36:00.000Z",1676900160000,36700,36700,36700,100,0,0,1.7,,,0,,12300,539500,,451410000,451410000,,
7321.2,162900,5976805000,13116130000,7139325000,20529685000,272087787.6,170633495.6,6.5,4577.9,109.7,10,19900,17900,657200000,36750,"2023-02-20T13:38:00.000Z",1676900280000,36750,36700,36700,90.9,9.1,0,2.7,0.4,,0.1,2000,21900,561400,,804000000,730600000,73400000,
7321.2,167100,6131205000,13318305000,7187100000,20779635000,272087787.6,170633495.6,1.5,4577.9,109.7,4.2,5500,4200,154400000,36800,"2023-02-20T13:40:00.000Z",1676900400000,36800,36750,36750,80.9,19.1,0,0.8,0.3,,0.2,1300,6800,568200,,249950000,202175000,47775000,
7321.2,175400,6437425000,13782650000,7345225000,21402105000,272087787.6,170633495.6,3,4577.9,109.7,2.9,12600,8300,306220000,36850,"2023-02-20T13:42:00.000Z",1676900520000,36900,36750,36800,74.6,25.4,0,1.7,0.9,,0.3,4300,16900,585100,,622470000,464345000,158125000,
7321.2,169600,6224095000,13826870000,7602775000,21703875000,272087787.6,170633495.6,-2.1,4577.9,109.7,0.2,1200,-5800,-213330000,36750,"2023-02-20T13:44:00.000Z",1676900640000,36850,36750,36850,14.6,85.4,0,0.2,1.5,,5.8,7000,8200,593300,,301770000,44220000,257550000,
7321.2,177400,6511110000,14231485000,7720375000,22226090000,272087787.6,170633495.6,2.8,4577.9,109.7,3.4,11000,7800,287015000,36800,"2023-02-20T13:46:00.000Z",1676900760000,36800,36750,36750,77.5,22.5,0,1.5,0.7,,0.3,3200,14200,607500,,522215000,404615000,117600000,
7321.2,175800,6452230000,14566365000,8114135000,22954730000,272087787.6,170633495.6,-0.6,4577.9,109.7,0.9,9100,-1600,-58880000,36800,"2023-02-20T13:48:00.000Z",1676900880000,36800,36800,36800,46,54,0,1.2,2.3,,1.2,10700,19800,627300,,728640000,334880000,393760000,
7321.2,170200,6246250000,14640065000,8393815000,23308110000,272087787.6,170633495.6,-2,4577.9,109.7,0.3,2000,-5600,-205980000,36800,"2023-02-20T13:50:00.000Z",1676901000000,36850,36800,36800,20.8,79.2,0,0.3,1.7,,3.8,7600,9600,636900,,353380000,73700000,279680000,
7321.2,166700,6117575000,14779905000,8662330000,23716465000,272087787.6,170633495.6,-1.3,4577.9,109.7,0.5,3800,-3500,-128675000,36750,"2023-02-20T13:52:00.000Z",1676901120000,36800,36750,36800,34.2,65.8,0,0.5,1.6,,1.9,7300,11100,648000,,408355000,139840000,268515000,
