"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4685.7,3800,49320000,51900000,2580000,54480000,61753690.5,31373333.3,1.6,2404.8,0,20,4000,3800,49320000,13000,"2023-02-20T09:15:00.000Z",1676884500000,13000,12900,12950,95.2,4.8,0,0.9,0.1,,0.1,200,4200,4200,,54480000,51900000,2580000,
4685.7,-6400,-83245000,71435000,154680000,226115000,61753690.5,31373333.3,-4.4,2404.8,0,0.1,1500,-10200,-132565000,13000,"2023-02-20T09:20:00.000Z",1676884800000,13050,13000,13050,11.4,88.6,0,0.3,4.9,,7.8,11700,13200,17400,,171635000,19535000,152100000,
4685.7,5400,70705000,233185000,162480000,395665000,61753690.5,31373333.3,5.1,2404.8,0,20.7,12400,11800,153950000,13050,"2023-02-20T09:25:00.000Z",1676885100000,13050,13000,13000,95.4,4.6,0,2.6,0.2,,0,600,13000,30400,,169550000,161750000,7800000,
4685.7,9200,120310000,282790000,162480000,445270000,61753690.5,31373333.3,1.6,2404.8,0,Infinity,3800,3800,49605000,13100,"2023-02-20T09:30:00.000Z",1676885400000,13100,13000,13000,100,0,0,0.8,,,0,,3800,34200,,49605000,49605000,,
4685.7,9300,121615000,289315000,167700000,457015000,61753690.5,31373333.3,0,2404.8,0,1.3,500,100,1305000,13050,"2023-02-20T09:35:00.000Z",1676885700000,13050,13050,13050,55.6,44.4,0,0.1,0.2,,0.8,400,900,35100,,11745000,6525000,5220000,
4685.7,7600,100335000,310175000,209840000,520015000,61753690.5,31373333.3,-0.7,2404.8,0,0.5,1600,-1700,-21280000,13050,"2023-02-20T09:40:00.000Z",1676886000000,13050,12650,12900,32.7,67.3,0,0.3,1.4,,2.1,3300,4900,40000,,63000000,20860000,42140000,
4685.7,21600,283680000,507875000,224195000,732070000,61753690.5,31373333.3,6,2404.8,0,13.7,15100,14000,183345000,13100,"2023-02-20T09:45:00.000Z",1676886300000,13100,13050,13050,93.2,6.8,0,3.2,0.5,,0.1,1100,16200,56200,,212055000,197700000,14355000,
4685.7,23200,305155000,584330000,279175000,863505000,61753690.5,31373333.3,0.7,2404.8,0,1.4,5800,1600,21475000,13200,"2023-02-20T09:50:00.000Z",1676886600000,13200,13050,13050,58,42,0,1.2,1.7,,0.7,4200,10000,66200,,131435000,76455000,54980000,
4685.7,22200,292005000,585645000,293640000,879285000,61753690.5,31373333.3,-0.4,2404.8,0,0.1,100,-1000,-13150000,13150,"2023-02-20T09:55:00.000Z",1676886900000,13150,13150,13150,8.3,91.7,0,0,0.5,,11,1100,1200,67400,,15780000,1315000,14465000,
4685.7,20500,269735000,585645000,315910000,901555000,61753690.5,31373333.3,-0.7,2404.8,0,0,,-1700,-22270000,13100,"2023-02-20T10:00:00.000Z",1676887200000,13100,13100,13100,0,100,0,,0.7,,Infinity,1700,1700,69100,,22270000,,22270000,
