"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1953.8,100,510000,510000,0,510000,10187692.3,4853076.9,0.1,950,0,Infinity,100,100,510000,5100,"2023-02-20T09:00:00.000Z",1676883600000,5100,5100,5100,100,0,0,0.1,,,0,,100,100,,510000,510000,,
1953.8,400,2040000,2040000,0,2040000,10187692.3,4853076.9,0.3,950,0,Infinity,300,300,1530000,5100,"2023-02-20T09:20:00.000Z",1676884800000,5100,5100,5100,100,0,0,0.2,,,0,,300,400,,1530000,1530000,,
1953.8,2000,10500000,17640000,7140000,24780000,10187692.3,4853076.9,1.6,950,0,2.1,3000,1600,8460000,5200,"2023-02-20T09:40:00.000Z",1676886000000,5200,5100,5100,68.2,31.8,0,1.5,1.5,,0.5,1400,4400,4800,,22740000,15600000,7140000,
1953.8,3000,15700000,22840000,7140000,29980000,10187692.3,4853076.9,1,950,0,Infinity,1000,1000,5200000,5200,"2023-02-20T09:55:00.000Z",1676886900000,5200,5200,5200,100,0,0,0.5,,,0,,1000,5800,,5200000,5200000,,
1953.8,-3300,-16430000,22840000,39270000,62110000,10187692.3,4853076.9,-6,950,0,0,,-6300,-32130000,5100,"2023-02-20T10:05:00.000Z",1676887500000,5100,5100,5100,0,100,0,,6.6,,Infinity,6300,6300,12100,,32130000,,32130000,
1953.8,-9300,-47030000,22840000,69870000,92710000,10187692.3,4853076.9,-5.7,950,0,0,,-6000,-30600000,5100,"2023-02-20T10:30:00.000Z",1676889000000,5100,5100,5100,0,100,0,,6.3,,Infinity,6000,6000,18100,,30600000,,30600000,
1953.8,-12700,-64370000,22840000,87210000,110050000,10187692.3,4853076.9,-3.3,950,0,0,,-3400,-17340000,5100,"2023-02-20T10:35:00.000Z",1676889300000,5100,5100,5100,0,100,0,,3.6,,Infinity,3400,3400,21500,,17340000,,17340000,
1953.8,-14700,-74570000,22840000,97410000,120250000,10187692.3,4853076.9,-1.9,950,0,0,,-2000,-10200000,5100,"2023-02-20T10:50:00.000Z",1676890200000,5100,5100,5100,0,100,0,,2.1,,Infinity,2000,2000,23500,,10200000,,10200000,
1953.8,-10700,-53770000,43640000,97410000,141050000,10187692.3,4853076.9,3.9,950,0,Infinity,4000,4000,20800000,5200,"2023-02-20T11:25:00.000Z",1676892300000,5200,5200,5200,100,0,0,2,,,0,,4000,27500,,20800000,20800000,,
1953.8,12200,65310000,162720000,97410000,260130000,10187692.3,4853076.9,22.3,950,0,Infinity,22900,22900,119080000,5200,"2023-02-20T13:00:00.000Z",1676898000000,5200,5200,5200,100,0,0,11.7,,,0,,22900,50400,,119080000,119080000,,
1953.8,11400,61150000,162720000,101570000,264290000,10187692.3,4853076.9,-0.8,950,0,0,,-800,-4160000,5200,"2023-02-20T13:05:00.000Z",1676898300000,5200,5200,5200,0,100,0,,0.8,,Infinity,800,800,51200,,4160000,,4160000,
1953.8,11600,62190000,163760000,101570000,265330000,10187692.3,4853076.9,0.2,950,0,Infinity,200,200,1040000,5200,"2023-02-20T13:10:00.000Z",1676898600000,5200,5200,5200,100,0,0,0.1,,,0,,200,51400,,1040000,1040000,,
1953.8,9600,51990000,163760000,111770000,275530000,10187692.3,4853076.9,-1.9,950,0,0,,-2000,-10200000,5100,"2023-02-20T13:25:00.000Z",1676899500000,5100,5100,5100,0,100,0,,2.1,,Infinity,2000,2000,53400,,10200000,,10200000,
1953.8,10100,54740000,174160000,119420000,293580000,10187692.3,4853076.9,0.5,950,0,1.3,2000,500,2750000,5200,"2023-02-20T13:30:00.000Z",1676899800000,5200,5100,5100,57.1,42.9,0,1,1.6,,0.8,1500,3500,56900,,18050000,10400000,7650000,
1953.8,10200,55260000,174680000,119420000,294100000,10187692.3,4853076.9,0.1,950,0,Infinity,100,100,520000,5200,"2023-02-20T13:35:00.000Z",1676900100000,5200,5200,5200,100,0,0,0.1,,,0,,100,57000,,520000,520000,,
1953.8,10900,58900000,178320000,119420000,297740000,10187692.3,4853076.9,0.7,950,0,Infinity,700,700,3640000,5200,"2023-02-20T13:40:00.000Z",1676900400000,5200,5200,5200,100,0,0,0.4,,,0,,700,57700,,3640000,3640000,,
1953.8,12400,66700000,186120000,119420000,305540000,10187692.3,4853076.9,1.5,950,0,Infinity,1500,1500,7800000,5200,"2023-02-20T13:45:00.000Z",1676900700000,5200,5200,5200,100,0,0,0.8,,,0,,1500,59200,,7800000,7800000,,
1953.8,12500,67220000,186640000,119420000,306060000,10187692.3,4853076.9,0.1,950,0,Infinity,100,100,520000,5200,"2023-02-20T13:55:00.000Z",1676901300000,5200,5200,5200,100,0,0,0.1,,,0,,100,59300,,520000,520000,,
1953.8,19800,105180000,224600000,119420000,344020000,10187692.3,4853076.9,7.1,950,0,Infinity,7300,7300,37960000,5200,"2023-02-20T14:00:00.000Z",1676901600000,5200,5200,5200,100,0,0,3.7,,,0,,7300,66600,,37960000,37960000,,
1953.8,18500,98420000,224600000,126180000,350780000,10187692.3,4853076.9,-1.3,950,0,0,,-1300,-6760000,5200,"2023-02-20T14:05:00.000Z",1676901900000,5200,5200,5200,0,100,0,,1.4,,Infinity,1300,1300,67900,,6760000,,6760000,
1953.8,19700,104780000,230960000,126180000,357140000,10187692.3,4853076.9,1.2,950,0,Infinity,1200,1200,6360000,5300,"2023-02-20T14:15:00.000Z",1676902500000,5300,5300,5300,100,0,0,0.6,,,0,,1200,69100,,6360000,6360000,,
1953.8,19900,105840000,232020000,126180000,358200000,10187692.3,4853076.9,0.2,950,0,Infinity,200,200,1060000,5300,"2023-02-20T14:30:00.000Z",1676903400000,5300,5300,5300,100,0,0,0.1,,,0,,200,69300,,1060000,1060000,,
1953.8,20900,111140000,237320000,126180000,363500000,10187692.3,4853076.9,1,950,0,Infinity,1000,1000,5300000,5300,"2023-02-20T14:35:00.000Z",1676903700000,5300,5300,5300,100,0,0,0.5,,,0,,1000,70300,,5300000,5300000,,
1953.8,21400,113790000,239970000,126180000,366150000,10187692.3,4853076.9,0.5,950,0,Infinity,500,500,2650000,5300,"2023-02-20T14:40:00.000Z",1676904000000,5300,5300,5300,100,0,0,0.3,,,0,,500,70800,,2650000,2650000,,
1953.8,25400,134990000,261170000,126180000,387350000,10187692.3,4853076.9,4,950,0,Infinity,4000,4000,21200000,5300,"2023-02-20T14:45:00.000Z",1676904300000,5300,5300,5300,100,0,0,2,,,0,,4000,74800,,21200000,21200000,,
1953.8,26100,138700000,264880000,126180000,391060000,10187692.3,4853076.9,0.7,950,0,Infinity,700,700,3710000,5300,"2023-02-20T14:55:00.000Z",1676904900000,5300,5300,5300,100,0,0,0.4,,,0,,700,75500,,3710000,3710000,,
