"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1825.6,800,40750000,50910000,10160000,61070000,94424359,31324102.6,0.6,607.7,0,5,1000,800,40750000,50900,"2023-02-20T09:15:00.000Z",1676884500000,51000,50700,51000,83.3,16.7,0,0.5,0.3,,0.2,200,1200,1200,,61070000,50910000,10160000,
1825.6,1000,50830000,76260000,25430000,101690000,94424359,31324102.6,0.2,607.7,0,1.7,500,200,10080000,50700,"2023-02-20T09:20:00.000Z",1676884800000,50900,50700,50900,62.5,37.5,0,0.3,0.5,,0.6,300,800,2000,,40620000,25350000,15270000,
1825.6,1600,81370000,106800000,25430000,132230000,94424359,31324102.6,0.5,607.7,0,Infinity,600,600,30540000,50900,"2023-02-20T09:30:00.000Z",1676885400000,50900,50900,50900,100,0,0,0.3,,,0,,600,2600,,30540000,30540000,,
1825.6,4900,251670000,277100000,25430000,302530000,94424359,31324102.6,2.7,607.7,0,Infinity,3300,3300,170300000,51800,"2023-02-20T09:35:00.000Z",1676885700000,52000,51300,51300,100,0,0,1.8,,,0,,3300,5900,,170300000,170300000,,
1825.6,5300,272310000,297740000,25430000,323170000,94424359,31324102.6,0.3,607.7,0,Infinity,400,400,20640000,51600,"2023-02-20T09:40:00.000Z",1676886000000,51600,51600,51600,100,0,0,0.2,,,0,,400,6300,,20640000,20640000,,
1825.6,6700,344570000,370000000,25430000,395430000,94424359,31324102.6,1.1,607.7,0,Infinity,1400,1400,72260000,51700,"2023-02-20T09:45:00.000Z",1676886300000,51700,51600,51600,100,0,0,0.8,,,0,,1400,7700,,72260000,72260000,,
1825.6,8300,427370000,452800000,25430000,478230000,94424359,31324102.6,1.3,607.7,0,Infinity,1600,1600,82800000,51800,"2023-02-20T09:50:00.000Z",1676886600000,51800,51600,51600,100,0,0,0.9,,,0,,1600,9300,,82800000,82800000,,
1825.6,8000,411880000,468330000,56450000,524780000,94424359,31324102.6,-0.2,607.7,0,0.5,300,-300,-15490000,51700,"2023-02-20T09:55:00.000Z",1676886900000,51800,51700,51800,33.3,66.7,0,0.2,1,,2,600,900,10200,,46550000,15530000,31020000,
1825.6,7900,406770000,468330000,61560000,529890000,94424359,31324102.6,-0.1,607.7,0,0,,-100,-5110000,51100,"2023-02-20T10:00:00.000Z",1676887200000,51100,51100,51100,0,100,0,,0.2,,Infinity,100,100,10300,,5110000,,5110000,
1825.6,9600,494660000,597580000,102920000,700500000,94424359,31324102.6,1.4,607.7,0,3.1,2500,1700,87890000,51700,"2023-02-20T10:10:00.000Z",1676887800000,51700,51700,51700,75.8,24.2,0,1.4,1.3,,0.3,800,3300,13600,,170610000,129250000,41360000,
1825.6,9900,510170000,613090000,102920000,716010000,94424359,31324102.6,0.2,607.7,0,Infinity,300,300,15510000,51700,"2023-02-20T10:15:00.000Z",1676888100000,51700,51700,51700,100,0,0,0.2,,,0,,300,13900,,15510000,15510000,,
1825.6,10100,520530000,628600000,108070000,736670000,94424359,31324102.6,0.2,607.7,0,3,300,200,10360000,51500,"2023-02-20T10:20:00.000Z",1676888400000,51700,51500,51700,75,25,0,0.2,0.2,,0.3,100,400,14300,,20660000,15510000,5150000,
1825.6,15500,800100000,908170000,108070000,1016240000,94424359,31324102.6,4.4,607.7,0,Infinity,5400,5400,279570000,51800,"2023-02-20T10:40:00.000Z",1676889600000,51800,51700,51700,100,0,0,3,,,0,,5400,19700,,279570000,279570000,,
