"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
626.1,3000,59700000,79600000,19900000,99500000,12422173.9,27803043.5,-3.9,1421.7,373.9,4,4000,3000,59700000,19900,"2023-02-20T09:50:00.000Z",1676886600000,19900,19900,19900,80,20,0,6.4,0.7,,0.3,1000,5000,5000,,99500000,79600000,19900000,
626.1,2100,41790000,81590000,39800000,121390000,12422173.9,27803043.5,1.2,1421.7,373.9,0.1,100,-900,-17910000,19900,"2023-02-20T09:55:00.000Z",1676886900000,19900,19900,19900,9.1,90.9,0,0.2,0.7,,10,1000,1100,6100,,21890000,1990000,19900000,
626.1,2600,51740000,91540000,39800000,131340000,12422173.9,27803043.5,-0.6,1421.7,373.9,Infinity,500,500,9950000,19900,"2023-02-20T10:00:00.000Z",1676887200000,19900,19900,19900,100,0,0,0.8,,,0,,500,6600,,9950000,9950000,,
626.1,2700,53730000,93530000,39800000,133330000,12422173.9,27803043.5,-0.1,1421.7,373.9,Infinity,100,100,1990000,19900,"2023-02-20T10:10:00.000Z",1676887800000,19900,19900,19900,100,0,0,0.2,,,0,,100,6700,,1990000,1990000,,
626.1,2900,57710000,97510000,39800000,137310000,12422173.9,27803043.5,-0.3,1421.7,373.9,Infinity,200,200,3980000,19900,"2023-02-20T10:20:00.000Z",1676888400000,19900,19900,19900,100,0,0,0.3,,,0,,200,6900,,3980000,3980000,,
626.1,7100,141290000,199000000,57710000,256710000,12422173.9,27803043.5,-5.4,1421.7,373.9,5.7,5100,4200,83580000,19900,"2023-02-20T11:25:00.000Z",1676892300000,19900,19900,19900,85,15,0,8.1,0.6,,0.2,900,6000,12900,,119400000,101490000,17910000,
626.1,7000,139300000,199000000,59700000,258700000,12422173.9,27803043.5,0.1,1421.7,373.9,0,,-100,-1990000,19900,"2023-02-20T13:00:00.000Z",1676898000000,19900,19900,19900,0,100,0,,0.1,,Infinity,100,100,13000,,1990000,,1990000,
626.1,6900,137310000,199000000,61690000,260690000,12422173.9,27803043.5,0.1,1421.7,373.9,0,,-100,-1990000,19900,"2023-02-20T13:15:00.000Z",1676898900000,19900,19900,19900,0,100,0,,0.1,,Infinity,100,100,13100,,1990000,,1990000,
626.1,7400,147260000,208950000,61690000,270640000,12422173.9,27803043.5,-0.6,1421.7,373.9,Infinity,500,500,9950000,19900,"2023-02-20T13:20:00.000Z",1676899200000,19900,19900,19900,100,0,0,0.8,,,0,,500,13600,,9950000,9950000,,
626.1,7100,141290000,210940000,69650000,280590000,12422173.9,27803043.5,0.4,1421.7,373.9,0.3,100,-300,-5970000,19900,"2023-02-20T13:25:00.000Z",1676899500000,19900,19900,19900,20,80,0,0.2,0.3,,4,400,500,14100,,9950000,1990000,7960000,
626.1,7500,149250000,218900000,69650000,288550000,12422173.9,27803043.5,-0.5,1421.7,373.9,Infinity,400,400,7960000,19900,"2023-02-20T13:35:00.000Z",1676900100000,19900,19900,19900,100,0,0,0.6,,,0,,400,14500,,7960000,7960000,,
626.1,2500,51250000,218900000,167650000,396500000,12422173.9,27803043.5,6.4,1421.7,373.9,0,,-5000,-98000000,19900,"2023-02-20T13:40:00.000Z",1676900400000,19900,19600,19600,0,90.9,9.1,,3.5,1.3,Infinity,5000,5500,20000,500,107950000,,98000000,9950000
626.1,-9400,-180800000,224750000,405550000,640250000,12422173.9,27803043.5,15.1,1421.7,373.9,0,300,-11900,-232050000,19500,"2023-02-20T13:45:00.000Z",1676900700000,19500,19500,19500,2.4,97.6,0,0.5,8.6,,40.7,12200,12500,32500,,243750000,5850000,237900000,
626.1,-11900,-229550000,224750000,454300000,689000000,12422173.9,27803043.5,3.2,1421.7,373.9,0,,-2500,-48750000,19500,"2023-02-20T13:55:00.000Z",1676901300000,19500,19500,19500,0,100,0,,1.8,,Infinity,2500,2500,35000,,48750000,,48750000,
