"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69428.9,242800,1050084000,1703275000,653191000,2380147000,315966000,305155244.4,97.1,66706.7,200,2.6,390100,242800,1050084000,4450,"2023-02-20T09:15:00.000Z",1676884500000,4510,4310,4310,71.9,27.1,1,5.6,2.2,26.5,0.4,147300,542700,542700,5300,2380147000,1703275000,653191000,23681000
69428.9,281000,1223622000,2787578000,1563956000,4375215000,315966000,305155244.4,16.1,66706.7,200,1.2,240200,38200,173538000,4530,"2023-02-20T09:20:00.000Z",1676884800000,4530,4460,4460,54.3,45.7,0,3.5,3,,0.8,202000,442200,984900,,1995068000,1084303000,910765000,
69428.9,231200,1002720000,3866929000,2864209000,6754819000,315966000,305155244.4,-20.4,66706.7,200,0.8,238200,-49800,-220902000,4520,"2023-02-20T09:25:00.000Z",1676885100000,4550,4500,4520,45.3,54.7,0,3.4,4.3,,1.2,288000,526200,1511100,,2379604000,1079351000,1300253000,
69428.9,165100,707226000,4614133000,3906907000,8544721000,315966000,305155244.4,-27.3,66706.7,200,0.7,165300,-66100,-295494000,4500,"2023-02-20T09:30:00.000Z",1676885400000,4530,4490,4520,41.7,58.3,0,2.4,3.5,,1.4,231400,396700,1907800,,1789902000,747204000,1042698000,
69428.9,200000,865135000,4844653000,3979518000,8847852000,315966000,305155244.4,14.6,66706.7,200,3.2,51000,34900,157909000,4520,"2023-02-20T09:35:00.000Z",1676885700000,4520,4510,4510,76,24,0,0.7,0.2,,0.3,16100,67100,1974900,,303131000,230520000,72611000,
69428.9,770200,3470323000,7717690000,4247367000,11988738000,315966000,305155244.4,241,66706.7,200,10.7,629100,570200,2605188000,4600,"2023-02-20T09:40:00.000Z",1676886000000,4600,4520,4520,91.4,8.6,0,9.1,0.9,,0.1,58900,688000,2662900,,3140886000,2873037000,267849000,
69428.9,1156600,5250936000,10253479000,5002543000,15279703000,315966000,305155244.4,164.7,66706.7,200,3.4,550300,386400,1780613000,4610,"2023-02-20T09:45:00.000Z",1676886300000,4610,4600,4600,77.1,22.9,0,7.9,2.5,,0.3,163900,714200,3377100,,3290965000,2535789000,755176000,
69428.9,761300,3428603000,10253479000,6824876000,17102036000,315966000,305155244.4,-168.6,66706.7,200,0,,-395300,-1822333000,4610,"2023-02-20T09:50:00.000Z",1676886600000,4610,4610,4610,0,100,0,,5.9,,Infinity,395300,395300,3772400,,1822333000,,1822333000,
69428.9,943300,4268012000,11344205000,7076193000,18448689000,315966000,305155244.4,77.6,66706.7,200,4.3,236600,182000,839409000,4610,"2023-02-20T09:55:00.000Z",1676886900000,4610,4600,4610,81,18.7,0.3,3.4,0.8,5,0.2,54600,292200,4064600,1000,1346653000,1090726000,251317000,4610000
69428.9,696100,3128420000,11363567000,8235147000,19627005000,315966000,305155244.4,-105.4,66706.7,200,0,4200,-247200,-1139592000,4610,"2023-02-20T10:00:00.000Z",1676887200000,4610,4610,4610,1.6,98.4,0,0.1,3.8,,59.9,251400,255600,4320200,,1178316000,19362000,1158954000,
