"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
937.8,400,34000000,34000000,0,34000000,81628918.9,34496216.2,0.7,397.3,116.2,Infinity,400,400,34000000,85000,"2023-02-20T09:00:00.000Z",1676883600000,85000,85000,85000,100,0,0,0.4,,,0,,400,400,,34000000,34000000,,
937.8,-400,-34000000,51000000,85000000,136000000,81628918.9,34496216.2,-1.4,397.3,116.2,0.2,200,-800,-68000000,85000,"2023-02-20T09:05:00.000Z",1676883900000,85000,85000,85000,16.7,83.3,0,0.2,2.5,,5,1000,1200,1600,,102000000,17000000,85000000,
937.8,-600,-50960000,59540000,110500000,170040000,81628918.9,34496216.2,-0.4,397.3,116.2,0.3,100,-200,-16960000,85400,"2023-02-20T09:15:00.000Z",1676884500000,85400,85000,85000,25,75,0,0.1,0.8,,3,300,400,2000,,34040000,8540000,25500000,
937.8,500,42540000,327040000,284500000,611540000,81628918.9,34496216.2,2,397.3,116.2,1.6,3100,1100,93500000,87000,"2023-02-20T09:20:00.000Z",1676884800000,87000,86000,86000,60.8,39.2,0,3.3,5,,0.6,2000,5100,7100,,441500000,267500000,174000000,
937.8,1400,120840000,405340000,284500000,689840000,81628918.9,34496216.2,1.7,397.3,116.2,Infinity,900,900,78300000,87000,"2023-02-20T09:25:00.000Z",1676885100000,87000,87000,87000,100,0,0,1,,,0,,900,8000,,78300000,78300000,,
937.8,3700,321990000,666340000,344350000,1010690000,81628918.9,34496216.2,4.3,397.3,116.2,4.3,3000,2300,201150000,87000,"2023-02-20T09:30:00.000Z",1676885400000,87000,85500,85500,81.1,18.9,0,3.2,1.8,,0.2,700,3700,11700,,320850000,261000000,59850000,
937.8,4200,365240000,709590000,344350000,1053940000,81628918.9,34496216.2,0.9,397.3,116.2,Infinity,500,500,43250000,86500,"2023-02-20T09:35:00.000Z",1676885700000,86500,86500,86500,100,0,0,0.5,,,0,,500,12200,,43250000,43250000,,
937.8,9800,852660000,1231590000,378930000,1610520000,81628918.9,34496216.2,10.3,397.3,116.2,15,6000,5600,487420000,87000,"2023-02-20T09:45:00.000Z",1676886300000,87000,85700,86700,93.8,6.3,0,6.4,1,,0.1,400,6400,18600,,556580000,522000000,34580000,
937.8,14500,1261560000,1640490000,378930000,2019420000,81628918.9,34496216.2,8.7,397.3,116.2,Infinity,4700,4700,408900000,87000,"2023-02-20T09:50:00.000Z",1676886600000,87000,87000,87000,100,0,0,5,,,0,,4700,23300,,408900000,408900000,,
937.8,14700,1278960000,1666590000,387630000,2054220000,81628918.9,34496216.2,0.4,397.3,116.2,3,300,200,17400000,87000,"2023-02-20T09:55:00.000Z",1676886900000,87000,87000,87000,75,25,0,0.3,0.3,,0.3,100,400,23700,,34800000,26100000,8700000,
937.8,15400,1339860000,1762290000,422430000,2184720000,81628918.9,34496216.2,1.3,397.3,116.2,2.8,1100,700,60900000,87000,"2023-02-20T10:00:00.000Z",1676887200000,87000,87000,87000,73.3,26.7,0,1.2,1,,0.4,400,1500,25200,,130500000,95700000,34800000,
937.8,16400,1426860000,1849290000,422430000,2271720000,81628918.9,34496216.2,1.8,397.3,116.2,Infinity,1000,1000,87000000,87000,"2023-02-20T10:10:00.000Z",1676887800000,87000,87000,87000,100,0,0,1.1,,,0,,1000,26200,,87000000,87000000,,
937.8,15600,1357260000,1849290000,492030000,2341320000,81628918.9,34496216.2,-1.5,397.3,116.2,0,,-800,-69600000,87000,"2023-02-20T10:30:00.000Z",1676889000000,87000,87000,87000,0,100,0,,2,,Infinity,800,800,27000,,69600000,,69600000,
937.8,15400,1339860000,1849290000,509430000,2358720000,81628918.9,34496216.2,-0.4,397.3,116.2,0,,-200,-17400000,87000,"2023-02-20T10:35:00.000Z",1676889300000,87000,87000,87000,0,100,0,,0.5,,Infinity,200,200,27200,,17400000,,17400000,
937.8,18000,1566060000,2075490000,509430000,2593610000,81628918.9,34496216.2,4.8,397.3,116.2,Infinity,2600,2600,226200000,87000,"2023-02-20T10:40:00.000Z",1676889600000,87000,86900,87000,96.3,0,3.7,2.8,,0.9,0,,2700,29900,100,234890000,226200000,,8690000
937.8,18000,1566060000,2075490000,509430000,2602310000,81628918.9,34496216.2,0,397.3,116.2,NaN,,0,0,87000,"2023-02-20T10:45:00.000Z",1676889900000,87000,87000,87000,0,0,100,,,0.9,NaN,,100,30000,100,8700000,,,8700000
