"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.7,-1000,-82910000,0,82910000,82910000,49157857.1,30442857.1,-4.4,364.3,235.7,0,,-1000,-82910000,82300,"2023-02-20T10:05:00.000Z",1676887500000,83100,82300,83100,0,100,0,,2.7,,Infinity,1000,1000,1000,,82910000,,82910000,
585.7,-900,-74510000,8400000,82910000,91310000,49157857.1,30442857.1,0.4,364.3,235.7,Infinity,100,100,8400000,84000,"2023-02-20T10:25:00.000Z",1676888700000,84000,84000,84000,100,0,0,0.2,,,0,,100,1100,,8400000,8400000,,
585.7,-1000,-82910000,8400000,91310000,99710000,49157857.1,30442857.1,-0.4,364.3,235.7,0,,-100,-8400000,84000,"2023-02-20T13:00:00.000Z",1676898000000,84000,84000,84000,0,100,0,,0.3,,Infinity,100,100,1200,,8400000,,8400000,
585.7,-1500,-124910000,8400000,133310000,141710000,49157857.1,30442857.1,-2.2,364.3,235.7,0,,-500,-42000000,84000,"2023-02-20T13:05:00.000Z",1676898300000,84000,84000,84000,0,100,0,,1.4,,Infinity,500,500,1700,,42000000,,42000000,
585.7,1500,124190000,298900000,174710000,606510000,49157857.1,30442857.1,13.3,364.3,235.7,7,3500,3000,249100000,83000,"2023-02-20T13:10:00.000Z",1676898600000,84000,82800,82800,62.5,8.9,28.6,6,1.4,6.8,0.1,500,5600,7300,1600,464800000,290500000,41400000,132900000
585.7,-100,-8710000,298900000,307610000,739410000,49157857.1,30442857.1,-7.1,364.3,235.7,0,,-1600,-132900000,83100,"2023-02-20T13:25:00.000Z",1676899500000,83200,83000,83000,0,100,0,,4.4,,Infinity,1600,1600,8900,,132900000,,132900000,
585.7,1500,125890000,450300000,324410000,907610000,49157857.1,30442857.1,7.2,364.3,235.7,9,1800,1600,134600000,84000,"2023-02-20T13:40:00.000Z",1676900400000,84400,84000,84000,90,10,0,3.1,0.5,,0.1,200,2000,10900,,168200000,151400000,16800000,
585.7,1500,125890000,450300000,324410000,949860000,49157857.1,30442857.1,0,364.3,235.7,NaN,,0,0,84500,"2023-02-20T13:50:00.000Z",1676901000000,84500,84500,84500,0,0,100,,,2.1,NaN,,500,11400,500,42250000,,,42250000
585.7,1900,159830000,492710000,332880000,1026150000,49157857.1,30442857.1,1.8,364.3,235.7,5,500,400,33940000,84900,"2023-02-20T14:00:00.000Z",1676901600000,84900,84700,84700,55.6,11.1,33.3,0.9,0.3,1.3,0.2,100,900,12300,300,76290000,42410000,8470000,25410000
585.7,2900,244930000,662710000,417780000,1323500000,49157857.1,30442857.1,4.5,364.3,235.7,2,2000,1000,85100000,84900,"2023-02-20T14:05:00.000Z",1676901900000,85000,84900,84900,57.1,28.6,14.3,3.4,2.7,2.1,0.5,1000,3500,15800,500,297350000,170000000,84900000,42450000
585.7,2900,245010000,671210000,426200000,1340420000,49157857.1,30442857.1,0,364.3,235.7,1,100,0,80000,85000,"2023-02-20T14:10:00.000Z",1676902200000,85000,84200,84200,50,50,0,0.2,0.3,,1,100,200,16000,,16920000,8500000,8420000,
585.7,3000,253510000,679710000,426200000,1348920000,49157857.1,30442857.1,0.5,364.3,235.7,Infinity,100,100,8500000,85000,"2023-02-20T14:20:00.000Z",1676902800000,85000,85000,85000,100,0,0,0.2,,,0,,100,16100,,8500000,8500000,,
585.7,3100,262010000,688210000,426200000,1382920000,49157857.1,30442857.1,0.5,364.3,235.7,Infinity,100,100,8500000,85000,"2023-02-20T14:25:00.000Z",1676903100000,85000,85000,85000,25,0,75,0.2,,1.3,0,,400,16500,300,34000000,8500000,,25500000
585.7,3100,262010000,688210000,426200000,1391420000,49157857.1,30442857.1,0,364.3,235.7,NaN,,0,0,85000,"2023-02-20T14:30:00.000Z",1676903400000,85000,85000,85000,0,0,100,,,0.4,NaN,,100,16600,100,8500000,,,8500000
