"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69723.9,19200,367530000,472655000,105125000,1876990000,1379171087,654064021.7,0.5,33213,2717.4,4.5,24700,19200,367530000,19150,"2023-02-20T09:15:00.000Z",1676884500000,19200,19050,19050,25.1,5.6,69.3,0.4,0.2,25.1,0.2,5500,98400,98400,68200,1876990000,472655000,105125000,1299210000
69723.9,42200,809875000,1164300000,354425000,2915855000,1379171087,654064021.7,0.6,33213,2717.4,2.8,36000,23000,442345000,19250,"2023-02-20T09:20:00.000Z",1676884800000,19250,19150,19150,66.5,24,9.4,0.5,0.4,1.9,0.4,13000,54100,152500,5100,1038865000,691645000,249300000,97920000
69723.9,17200,330900000,1392600000,1061700000,3851430000,1379171087,654064021.7,-0.7,33213,2717.4,0.3,11900,-25000,-478975000,19100,"2023-02-20T09:25:00.000Z",1676885100000,19250,19100,19200,24.4,75.6,0,0.2,1.1,,3.1,36900,48800,201300,,935575000,228300000,707275000,
69723.9,60900,1167520000,2504215000,1336695000,5238040000,1379171087,654064021.7,1.2,33213,2717.4,4,58100,43700,836620000,19200,"2023-02-20T09:30:00.000Z",1676885400000,19200,19050,19100,80.1,19.9,0,0.8,0.4,,0.2,14400,72500,273800,,1386610000,1111615000,274995000,
69723.9,86200,1653625000,3126445000,1472820000,5996395000,1379171087,654064021.7,0.7,33213,2717.4,4.6,32400,25300,486105000,19250,"2023-02-20T09:35:00.000Z",1676885700000,19250,19150,19200,82,18,0,0.5,0.2,,0.2,7100,39500,313300,,758355000,622230000,136125000,
69723.9,89700,1721325000,3318945000,1597620000,6313695000,1379171087,654064021.7,0.1,33213,2717.4,1.5,10000,3500,67700000,19250,"2023-02-20T09:40:00.000Z",1676886000000,19250,19200,19200,60.6,39.4,0,0.1,0.2,,0.7,6500,16500,329800,,317300000,192500000,124800000,
69723.9,62300,1196430000,3451615000,2255185000,7103930000,1379171087,654064021.7,-0.7,33213,2717.4,0.2,6900,-27400,-524895000,19200,"2023-02-20T09:45:00.000Z",1676886300000,19250,19150,19200,16.7,83.3,0,0.1,1,,5,34300,41200,371000,,790235000,132670000,657565000,
69723.9,92000,1766800000,4279140000,2512340000,8188610000,1379171087,654064021.7,0.8,33213,2717.4,3.2,43100,29700,570370000,19200,"2023-02-20T09:50:00.000Z",1676886600000,19250,19150,19200,76.3,23.7,0,0.6,0.4,,0.3,13400,56500,427500,,1084680000,827525000,257155000,
69723.9,107600,2067505000,4735365000,2667860000,8800355000,1379171087,654064021.7,0.4,33213,2717.4,2.9,23700,15600,300705000,19200,"2023-02-20T09:55:00.000Z",1676886900000,19250,19200,19250,74.5,25.5,0,0.3,0.2,,0.3,8100,31800,459300,,611745000,456225000,155520000,
69723.9,141800,2726110000,5821150000,3095040000,10313320000,1379171087,654064021.7,0.9,33213,2717.4,2.5,56400,34200,658605000,19300,"2023-02-20T10:00:00.000Z",1676887200000,19300,19200,19200,71.8,28.2,0,0.8,0.7,,0.4,22200,78600,537900,,1512965000,1085785000,427180000,
69723.9,146500,2817100000,6019940000,3202840000,10619910000,1379171087,654064021.7,0.1,33213,2717.4,1.8,10300,4700,90990000,19300,"2023-02-20T10:05:00.000Z",1676887500000,19300,19250,19250,64.8,35.2,0,0.1,0.2,,0.5,5600,15900,553800,,306590000,198790000,107800000,
69723.9,169600,3263210000,6573850000,3310640000,11281620000,1379171087,654064021.7,0.6,33213,2717.4,5.1,28700,23100,446110000,19300,"2023-02-20T10:10:00.000Z",1676887800000,19300,19250,19300,83.7,16.3,0,0.4,0.2,,0.2,5600,34300,588100,,661710000,553910000,107800000,
69723.9,200800,3864020000,7624925000,3760905000,12782960000,1379171087,654064021.7,0.8,33213,2717.4,2.3,54600,31200,600810000,19250,"2023-02-20T10:15:00.000Z",1676888100000,19300,19200,19250,70,30,0,0.8,0.7,,0.4,23400,78000,666100,,1501340000,1051075000,450265000,
69723.9,192500,3704910000,7950785000,4245875000,13593790000,1379171087,654064021.7,-0.2,33213,2717.4,0.7,16900,-8300,-159110000,19300,"2023-02-20T10:20:00.000Z",1676888400000,19300,19200,19250,40.1,59.9,0,0.2,0.8,,1.5,25200,42100,708200,,810830000,325860000,484970000,
69723.9,174600,3361060000,8230635000,4869575000,14497340000,1379171087,654064021.7,-0.5,33213,2717.4,0.4,14500,-17900,-343850000,19250,"2023-02-20T10:25:00.000Z",1676888700000,19300,19250,19250,30.9,69.1,0,0.2,1,,2.2,32400,46900,755100,,903550000,279850000,623700000,
69723.9,165300,3182925000,8574175000,5391250000,15362555000,1379171087,654064021.7,-0.2,33213,2717.4,0.7,17800,-9300,-178135000,19300,"2023-02-20T10:30:00.000Z",1676889000000,19300,19250,19250,39.6,60.4,0,0.3,0.8,,1.5,27100,44900,800000,,865215000,343540000,521675000,
69723.9,262000,5052200000,10524460000,5472260000,17393850000,1379171087,654064021.7,2.6,33213,2717.4,24,100900,96700,1869275000,19350,"2023-02-20T10:35:00.000Z",1676889300000,19400,19250,19250,96,4,0,1.4,0.1,,0,4200,105100,905100,,2031295000,1950285000,81010000,
69723.9,197300,3802870000,10841445000,7038575000,19277150000,1379171087,654064021.7,-1.7,33213,2717.4,0.2,16400,-64700,-1249330000,19250,"2023-02-20T10:40:00.000Z",1676889600000,19350,19250,19350,16.8,83.2,0,0.2,2.4,,4.9,81100,97500,1002600,,1883300000,316985000,1566315000,
69723.9,164400,3170685000,11288315000,8117630000,20803075000,1379171087,654064021.7,-0.9,33213,2717.4,0.4,23200,-32900,-632185000,19200,"2023-02-20T10:45:00.000Z",1676889900000,19300,19200,19300,29.3,70.7,0,0.3,1.7,,2.4,56100,79300,1081900,,1525925000,446870000,1079055000,
69723.9,157100,3031085000,11831870000,8800785000,22029785000,1379171087,654064021.7,-0.2,33213,2717.4,0.8,28200,-7300,-139600000,19300,"2023-02-20T10:50:00.000Z",1676890200000,19300,19200,19250,44.3,55.7,0,0.4,1.1,,1.3,35500,63700,1145600,,1226710000,543555000,683155000,
69723.9,149600,2887290000,12142600000,9255310000,22795040000,1379171087,654064021.7,-0.2,33213,2717.4,0.7,16100,-7500,-143795000,19250,"2023-02-20T10:55:00.000Z",1676890500000,19300,19250,19250,40.6,59.4,0,0.2,0.7,,1.5,23600,39700,1185300,,765255000,310730000,454525000,
69723.9,166400,3210760000,12492950000,9282190000,23172270000,1379171087,654064021.7,0.4,33213,2717.4,13,18200,16800,323470000,19250,"2023-02-20T11:00:00.000Z",1676890800000,19250,19200,19250,92.9,7.1,0,0.3,0,,0.1,1400,19600,1204900,,377230000,350350000,26880000,
69723.9,169700,3274900000,12793250000,9518350000,23708730000,1379171087,654064021.7,0.1,33213,2717.4,1.3,15600,3300,64140000,19250,"2023-02-20T11:05:00.000Z",1676891100000,19250,19200,19200,55.9,44.1,0,0.2,0.4,,0.8,12300,27900,1232800,,536460000,300300000,236160000,
69723.9,186900,3607350000,13272105000,9664755000,24333990000,1379171087,654064021.7,0.5,33213,2717.4,3.3,24800,17200,332450000,19350,"2023-02-20T11:10:00.000Z",1676891400000,19350,19250,19250,76.5,23.5,0,0.4,0.2,,0.3,7600,32400,1265200,,625260000,478855000,146405000,
69723.9,185100,3572670000,13472885000,9900215000,24770230000,1379171087,654064021.7,0,33213,2717.4,0.9,10400,-1800,-34680000,19300,"2023-02-20T11:15:00.000Z",1676891700000,19350,19300,19300,46,54,0,0.1,0.4,,1.2,12200,22600,1287800,,436240000,200780000,235460000,
