"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4888,-7600,-19000000,0,19000000,19000000,12704000,1712400,-1.7,684,20,0,,-7600,-19000000,2500,"2023-02-20T02:15:00.000Z",1676859300000,2500,2500,2500,0,100,0,,11.1,,Infinity,7600,7600,9300,,19000000,,19000000,
4888,-7800,-19450000,750000,20200000,20950000,12704000,1712400,0,684,20,0.6,300,-200,-450000,2400,"2023-02-20T09:00:00.000Z",1676883600000,2500,2400,2500,37.5,62.5,0,0.1,0.7,,1.7,500,800,800,,1950000,750000,1200000,
4888,-6900,-17200000,3000000,20200000,23200000,12704000,1712400,0.2,684,20,Infinity,900,900,2250000,2500,"2023-02-20T09:10:00.000Z",1676884200000,2500,2500,2500,100,0,0,0.2,,,0,,900,1700,,2250000,2250000,,
4888,-7700,-19200000,3000000,22200000,25200000,12704000,1712400,-0.2,684,20,0,,-800,-2000000,2500,"2023-02-20T09:30:00.000Z",1676885400000,2500,2500,2500,0,100,0,,1.2,,Infinity,800,800,10100,,2000000,,2000000,
4888,-8700,-21700000,3000000,24700000,27700000,12704000,1712400,-0.2,684,20,0,,-1000,-2500000,2500,"2023-02-20T09:45:00.000Z",1676886300000,2500,2500,2500,0,100,0,,1.5,,Infinity,1000,1000,11100,,2500000,,2500000,
4888,-8900,-22200000,3000000,25200000,28200000,12704000,1712400,0,684,20,0,,-200,-500000,2500,"2023-02-20T09:50:00.000Z",1676886600000,2500,2500,2500,0,100,0,,0.3,,Infinity,200,200,11300,,500000,,500000,
4888,-8800,-21940000,3260000,25200000,28460000,12704000,1712400,0,684,20,Infinity,100,100,260000,2600,"2023-02-20T10:00:00.000Z",1676887200000,2600,2600,2600,100,0,0,0,,,0,,100,11400,,260000,260000,,
4888,-8100,-20120000,5080000,25200000,30280000,12704000,1712400,0.2,684,20,Infinity,700,700,1820000,2600,"2023-02-20T10:10:00.000Z",1676887800000,2600,2600,2600,100,0,0,0.1,,,0,,700,12100,,1820000,1820000,,
4888,-11300,-28120000,5080000,33200000,38280000,12704000,1712400,-0.7,684,20,0,,-3200,-8000000,2500,"2023-02-20T10:15:00.000Z",1676888100000,2500,2500,2500,0,100,0,,4.7,,Infinity,3200,3200,15300,,8000000,,8000000,
4888,-11600,-28870000,5080000,33950000,39030000,12704000,1712400,-0.1,684,20,0,,-300,-750000,2500,"2023-02-20T10:30:00.000Z",1676889000000,2500,2500,2500,0,100,0,,0.4,,Infinity,300,300,15600,,750000,,750000,
4888,8400,23130000,57080000,33950000,91030000,12704000,1712400,4.7,684,20,Infinity,20000,20000,52000000,2600,"2023-02-20T10:35:00.000Z",1676889300000,2600,2600,2600,100,0,0,4.1,,,0,,20000,35600,,52000000,52000000,,
4888,19000,50690000,84640000,33950000,118590000,12704000,1712400,2.5,684,20,Infinity,10600,10600,27560000,2600,"2023-02-20T10:45:00.000Z",1676889900000,2600,2600,2600,100,0,0,2.2,,,0,,10600,46200,,27560000,27560000,,
4888,24300,64470000,98420000,33950000,132370000,12704000,1712400,1.3,684,20,Infinity,5300,5300,13780000,2600,"2023-02-20T10:55:00.000Z",1676890500000,2600,2600,2600,100,0,0,1.1,,,0,,5300,51500,,13780000,13780000,,
4888,36700,96710000,130660000,33950000,164610000,12704000,1712400,2.9,684,20,Infinity,12400,12400,32240000,2600,"2023-02-20T11:00:00.000Z",1676890800000,2600,2600,2600,100,0,0,2.5,,,0,,12400,63900,,32240000,32240000,,
4888,53000,139090000,173040000,33950000,206990000,12704000,1712400,3.9,684,20,Infinity,16300,16300,42380000,2600,"2023-02-20T11:15:00.000Z",1676891700000,2600,2600,2600,100,0,0,3.3,,,0,,16300,80200,,42380000,42380000,,
4888,58200,152610000,186560000,33950000,220510000,12704000,1712400,1.2,684,20,Infinity,5200,5200,13520000,2600,"2023-02-20T13:10:00.000Z",1676898600000,2600,2600,2600,100,0,0,1.1,,,0,,5200,85400,,13520000,13520000,,
4888,58100,152360000,186560000,34200000,220760000,12704000,1712400,0,684,20,0,,-100,-250000,2500,"2023-02-20T13:15:00.000Z",1676898900000,2500,2500,2500,0,100,0,,0.1,,Infinity,100,100,85500,,250000,,250000,
4888,58200,152620000,186820000,34200000,221020000,12704000,1712400,0,684,20,Infinity,100,100,260000,2600,"2023-02-20T13:30:00.000Z",1676899800000,2600,2600,2600,100,0,0,0,,,0,,100,85600,,260000,260000,,
4888,68400,179370000,219320000,39950000,259270000,12704000,1712400,2.4,684,20,5.4,12500,10200,26750000,2600,"2023-02-20T13:45:00.000Z",1676900700000,2600,2500,2600,84.5,15.5,0,2.6,3.4,,0.2,2300,14800,100400,,38250000,32500000,5750000,
4888,69500,182230000,222180000,39950000,262130000,12704000,1712400,0.3,684,20,Infinity,1100,1100,2860000,2600,"2023-02-20T13:50:00.000Z",1676901000000,2600,2600,2600,100,0,0,0.2,,,0,,1100,101500,,2860000,2860000,,
4888,91300,238910000,278860000,39950000,318810000,12704000,1712400,5.2,684,20,Infinity,21800,21800,56680000,2600,"2023-02-20T14:00:00.000Z",1676901600000,2600,2600,2600,100,0,0,4.5,,,0,,21800,123300,,56680000,56680000,,
4888,97400,254770000,294720000,39950000,334670000,12704000,1712400,1.4,684,20,Infinity,6100,6100,15860000,2600,"2023-02-20T14:05:00.000Z",1676901900000,2600,2600,2600,100,0,0,1.2,,,0,,6100,129400,,15860000,15860000,,
4888,106100,277390000,317600000,40210000,357810000,12704000,1712400,2.1,684,20,88,8800,8700,22620000,2600,"2023-02-20T14:10:00.000Z",1676902200000,2600,2600,2600,98.9,1.1,0,1.8,0.1,,0,100,8900,138300,,23140000,22880000,260000,
4888,105100,274790000,317600000,42810000,360410000,12704000,1712400,-0.2,684,20,0,,-1000,-2600000,2600,"2023-02-20T14:25:00.000Z",1676903100000,2600,2600,2600,0,100,0,,1.5,,Infinity,1000,1000,139300,,2600000,,2600000,
4888,105100,274790000,317600000,42810000,361710000,12704000,1712400,0,684,20,NaN,,0,0,2600,"2023-02-20T14:45:00.000Z",1676904300000,2600,2600,2600,0,0,100,,,25,NaN,,500,139800,500,1300000,,,1300000
