"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1322.5,3000,16500000,16500000,0,16500000,7374750,11873750,-3.7,2160,0,Infinity,3000,3000,16500000,5500,"2023-02-20T09:10:00.000Z",1676884200000,5500,5500,5500,100,0,0,2.3,,,0,,3000,3000,,16500000,16500000,,
1322.5,3100,17050000,17050000,0,17050000,7374750,11873750,-0.1,2160,0,Infinity,100,100,550000,5500,"2023-02-20T09:15:00.000Z",1676884500000,5500,5500,5500,100,0,0,0.1,,,0,,100,3100,,550000,550000,,
1322.5,1900,10450000,17050000,6600000,23650000,7374750,11873750,1.5,2160,0,0,,-1200,-6600000,5500,"2023-02-20T09:20:00.000Z",1676884800000,5500,5500,5500,0,100,0,,0.6,,Infinity,1200,1200,4300,,6600000,,6600000,
1322.5,7000,38510000,45110000,6600000,51710000,7374750,11873750,-6.2,2160,0,Infinity,5100,5100,28060000,5600,"2023-02-20T09:25:00.000Z",1676885100000,5600,5500,5500,100,0,0,3.9,,,0,,5100,9400,,28060000,28060000,,
1322.5,6600,36340000,46790000,10450000,57240000,7374750,11873750,0.5,2160,0,0.4,300,-400,-2170000,5500,"2023-02-20T09:40:00.000Z",1676886000000,5600,5500,5600,30,70,0,0.2,0.3,,2.3,700,1000,10400,,5530000,1680000,3850000,
1322.5,8500,46980000,57430000,10450000,67880000,7374750,11873750,-2.4,2160,0,Infinity,1900,1900,10640000,5600,"2023-02-20T09:45:00.000Z",1676886300000,5600,5600,5600,100,0,0,1.4,,,0,,1900,12300,,10640000,10640000,,
1322.5,8600,47540000,57990000,10450000,68440000,7374750,11873750,-0.1,2160,0,Infinity,100,100,560000,5600,"2023-02-20T09:50:00.000Z",1676886600000,5600,5600,5600,100,0,0,0.1,,,0,,100,12400,,560000,560000,,
1322.5,7600,42040000,57990000,15950000,73940000,7374750,11873750,1.2,2160,0,0,,-1000,-5500000,5500,"2023-02-20T09:55:00.000Z",1676886900000,5500,5500,5500,0,100,0,,0.5,,Infinity,1000,1000,13400,,5500000,,5500000,
1322.5,7800,43160000,59110000,15950000,75060000,7374750,11873750,-0.2,2160,0,Infinity,200,200,1120000,5600,"2023-02-20T10:00:00.000Z",1676887200000,5600,5600,5600,100,0,0,0.2,,,0,,200,13600,,1120000,1120000,,
1322.5,6900,38220000,59670000,21450000,81120000,7374750,11873750,1.1,2160,0,0.1,100,-900,-4940000,5600,"2023-02-20T10:05:00.000Z",1676887500000,5600,5500,5500,9.1,90.9,0,0.1,0.5,,10,1000,1100,14700,,6060000,560000,5500000,
1322.5,10300,57260000,78710000,21450000,100160000,7374750,11873750,-4.2,2160,0,Infinity,3400,3400,19040000,5600,"2023-02-20T10:10:00.000Z",1676887800000,5600,5600,5600,100,0,0,2.6,,,0,,3400,18100,,19040000,19040000,,
1322.5,5400,30320000,79270000,48950000,128220000,7374750,11873750,6,2160,0,0,100,-4900,-26940000,5600,"2023-02-20T10:25:00.000Z",1676888700000,5600,5500,5500,2,98,0,0.1,2.3,,50,5000,5100,23200,,28060000,560000,27500000,
1322.5,2100,12170000,79270000,67100000,146370000,7374750,11873750,4,2160,0,0,,-3300,-18150000,5500,"2023-02-20T10:35:00.000Z",1676889300000,5500,5500,5500,0,100,0,,1.5,,Infinity,3300,3300,26500,,18150000,,18150000,
1322.5,2200,12730000,79830000,67100000,146930000,7374750,11873750,-0.1,2160,0,Infinity,100,100,560000,5600,"2023-02-20T10:40:00.000Z",1676889600000,5600,5600,5600,100,0,0,0.1,,,0,,100,26600,,560000,560000,,
1322.5,2000,11640000,80390000,68750000,149140000,7374750,11873750,0.2,2160,0,0.3,100,-200,-1090000,5600,"2023-02-20T10:55:00.000Z",1676890500000,5600,5500,5500,25,75,0,0.1,0.1,,3,300,400,27000,,2210000,560000,1650000,
1322.5,2300,13320000,82070000,68750000,150820000,7374750,11873750,-0.4,2160,0,Infinity,300,300,1680000,5600,"2023-02-20T11:00:00.000Z",1676890800000,5600,5600,5600,100,0,0,0.2,,,0,,300,27300,,1680000,1680000,,
1322.5,-8500,-46080000,82070000,128150000,210220000,7374750,11873750,13.2,2160,0,0,,-10800,-59400000,5500,"2023-02-20T11:05:00.000Z",1676891100000,5500,5500,5500,0,100,0,,5,,Infinity,10800,10800,38100,,59400000,,59400000,
1322.5,-8400,-45520000,82630000,128150000,210780000,7374750,11873750,-0.1,2160,0,Infinity,100,100,560000,5600,"2023-02-20T11:10:00.000Z",1676891400000,5600,5600,5600,100,0,0,0.1,,,0,,100,38200,,560000,560000,,
1322.5,-10500,-57070000,82630000,139700000,222330000,7374750,11873750,2.6,2160,0,0,,-2100,-11550000,5500,"2023-02-20T11:25:00.000Z",1676892300000,5500,5500,5500,0,100,0,,1,,Infinity,2100,2100,40300,,11550000,,11550000,
1322.5,-23700,-129560000,88790000,218350000,307140000,7374750,11873750,16.1,2160,0,0.1,1100,-13200,-72490000,5600,"2023-02-20T13:00:00.000Z",1676898000000,5600,5500,5500,7.1,92.9,0,0.8,6.6,,13,14300,15400,55700,,84810000,6160000,78650000,
1322.5,-29700,-162560000,88790000,251350000,340140000,7374750,11873750,7.3,2160,0,0,,-6000,-33000000,5500,"2023-02-20T13:05:00.000Z",1676898300000,5500,5500,5500,0,100,0,,2.8,,Infinity,6000,6000,61700,,33000000,,33000000,
1322.5,-29600,-162000000,89350000,251350000,340700000,7374750,11873750,-0.1,2160,0,Infinity,100,100,560000,5600,"2023-02-20T13:10:00.000Z",1676898600000,5600,5600,5600,100,0,0,0.1,,,0,,100,61800,,560000,560000,,
1322.5,-39400,-215890000,100900000,316790000,417690000,7374750,11873750,12,2160,0,0.2,2100,-9800,-53890000,5400,"2023-02-20T13:15:00.000Z",1676898900000,5500,5400,5500,15,85,0,1.6,5.5,,5.7,11900,14000,75800,,76990000,11550000,65440000,
1322.5,-40900,-223900000,105850000,329750000,435600000,7374750,11873750,1.8,2160,0,0.4,900,-1500,-8010000,5500,"2023-02-20T13:20:00.000Z",1676899200000,5500,5400,5500,27.3,72.7,0,0.7,1.1,,2.7,2400,3300,79100,,17910000,4950000,12960000,
1322.5,-39500,-216200000,113550000,329750000,443300000,7374750,11873750,-1.7,2160,0,Infinity,1400,1400,7700000,5500,"2023-02-20T13:25:00.000Z",1676899500000,5500,5500,5500,100,0,0,1.1,,,0,,1400,80500,,7700000,7700000,,
1322.5,-39400,-215640000,114110000,329750000,443860000,7374750,11873750,-0.1,2160,0,Infinity,100,100,560000,5600,"2023-02-20T13:30:00.000Z",1676899800000,5600,5600,5600,100,0,0,0.1,,,0,,100,80600,,560000,560000,,
1322.5,-41500,-227180000,114670000,341850000,456520000,7374750,11873750,2.6,2160,0,0,100,-2100,-11540000,5500,"2023-02-20T13:35:00.000Z",1676900100000,5600,5500,5600,4.3,95.7,0,0.1,1,,22,2200,2300,82900,,12660000,560000,12100000,
1322.5,-41400,-226620000,115230000,341850000,457080000,7374750,11873750,-0.1,2160,0,Infinity,100,100,560000,5600,"2023-02-20T13:40:00.000Z",1676900400000,5600,5600,5600,100,0,0,0.1,,,0,,100,83000,,560000,560000,,
1322.5,-54900,-300870000,115230000,416100000,531330000,7374750,11873750,16.5,2160,0,0,,-13500,-74250000,5500,"2023-02-20T13:50:00.000Z",1676901000000,5500,5500,5500,0,100,0,,6.3,,Infinity,13500,13500,96500,,74250000,,74250000,
1322.5,-55900,-306370000,115230000,421600000,536830000,7374750,11873750,1.2,2160,0,0,,-1000,-5500000,5500,"2023-02-20T13:55:00.000Z",1676901300000,5500,5500,5500,0,100,0,,0.5,,Infinity,1000,1000,97500,,5500000,,5500000,
1322.5,-55600,-304690000,116910000,421600000,538510000,7374750,11873750,-0.4,2160,0,Infinity,300,300,1680000,5600,"2023-02-20T14:00:00.000Z",1676901600000,5600,5600,5600,100,0,0,0.2,,,0,,300,97800,,1680000,1680000,,
1322.5,-60700,-332630000,123070000,455700000,578770000,7374750,11873750,6.2,2160,0,0.2,1100,-5100,-27940000,5500,"2023-02-20T14:10:00.000Z",1676902200000,5600,5500,5600,15.1,84.9,0,0.8,2.9,,5.6,6200,7300,105100,,40260000,6160000,34100000,
1322.5,-57700,-315830000,139870000,455700000,595570000,7374750,11873750,-3.7,2160,0,Infinity,3000,3000,16800000,5600,"2023-02-20T14:15:00.000Z",1676902500000,5600,5600,5600,100,0,0,2.3,,,0,,3000,108100,,16800000,16800000,,
1322.5,-53300,-291190000,164510000,455700000,620210000,7374750,11873750,-5.5,2160,0,Infinity,4400,4400,24640000,5600,"2023-02-20T14:20:00.000Z",1676902800000,5600,5600,5600,100,0,0,3.3,,,0,,4400,112500,,24640000,24640000,,
1322.5,-50100,-272970000,199230000,472200000,671430000,7374750,11873750,-4,2160,0,2.1,6200,3200,18220000,5600,"2023-02-20T14:30:00.000Z",1676903400000,5600,5500,5500,67.4,32.6,0,4.7,1.4,,0.5,3000,9200,121700,,51220000,34720000,16500000,
1322.5,-41300,-223690000,248510000,472200000,720710000,7374750,11873750,-11,2160,0,Infinity,8800,8800,49280000,5600,"2023-02-20T14:35:00.000Z",1676903700000,5600,5600,5600,100,0,0,6.7,,,0,,8800,130500,,49280000,49280000,,
1322.5,-38700,-209130000,263070000,472200000,735270000,7374750,11873750,-3.2,2160,0,Infinity,2600,2600,14560000,5600,"2023-02-20T14:40:00.000Z",1676904000000,5600,5600,5600,100,0,0,2,,,0,,2600,133100,,14560000,14560000,,
1322.5,-37400,-201800000,273150000,474950000,748100000,7374750,11873750,-1.6,2160,0,3.6,1800,1300,7330000,5600,"2023-02-20T14:45:00.000Z",1676904300000,5600,5500,5600,78.3,21.7,0,1.4,0.2,,0.3,500,2300,135400,,12830000,10080000,2750000,
1322.5,-36500,-196760000,278190000,474950000,753140000,7374750,11873750,-1.1,2160,0,Infinity,900,900,5040000,5600,"2023-02-20T14:50:00.000Z",1676904600000,5600,5600,5600,100,0,0,0.7,,,0,,900,136300,,5040000,5040000,,
1322.5,-33500,-179960000,294990000,474950000,769940000,7374750,11873750,-3.7,2160,0,Infinity,3000,3000,16800000,5600,"2023-02-20T14:55:00.000Z",1676904900000,5600,5600,5600,100,0,0,2.3,,,0,,3000,139300,,16800000,16800000,,
