"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1221.1,100,800000,800000,0,800000,9760526.3,4027894.7,0.1,510.5,368.4,Infinity,100,100,800000,8000,"2023-02-20T09:05:00.000Z",1676883900000,8000,8000,8000,100,0,0,0.1,,,0,,100,100,,800000,800000,,
1221.1,5100,40800000,40800000,0,40800000,9760526.3,4027894.7,7,510.5,368.4,Infinity,5000,5000,40000000,8000,"2023-02-20T09:10:00.000Z",1676884200000,8000,8000,8000,100,0,0,4.1,,,0,,5000,5100,,40000000,40000000,,
1221.1,8100,64800000,64800000,0,64800000,9760526.3,4027894.7,4.2,510.5,368.4,Infinity,3000,3000,24000000,8000,"2023-02-20T09:25:00.000Z",1676885100000,8000,8000,8000,100,0,0,2.5,,,0,,3000,8100,,24000000,24000000,,
1221.1,10700,85690000,92800000,7110000,99910000,9760526.3,4027894.7,3.6,510.5,368.4,3.9,3500,2600,20890000,7900,"2023-02-20T09:35:00.000Z",1676885700000,8000,7900,8000,79.5,20.5,0,2.9,1.8,,0.3,900,4400,12500,,35110000,28000000,7110000,
1221.1,12700,101690000,108800000,7110000,115910000,9760526.3,4027894.7,2.8,510.5,368.4,Infinity,2000,2000,16000000,8000,"2023-02-20T09:40:00.000Z",1676886000000,8000,8000,8000,100,0,0,1.6,,,0,,2000,14500,,16000000,16000000,,
1221.1,12000,96210000,112800000,16590000,129390000,9760526.3,4027894.7,-1,510.5,368.4,0.4,500,-700,-5480000,7900,"2023-02-20T09:45:00.000Z",1676886300000,8000,7900,8000,29.4,70.6,0,0.4,2.4,,2.4,1200,1700,16200,,13480000,4000000,9480000,
1221.1,15000,120210000,136800000,16590000,153390000,9760526.3,4027894.7,4.2,510.5,368.4,Infinity,3000,3000,24000000,8000,"2023-02-20T09:50:00.000Z",1676886600000,8000,8000,8000,100,0,0,2.5,,,0,,3000,19200,,24000000,24000000,,
1221.1,13000,104410000,136800000,32390000,169190000,9760526.3,4027894.7,-2.8,510.5,368.4,0,,-2000,-15800000,7900,"2023-02-20T10:10:00.000Z",1676887800000,7900,7900,7900,0,100,0,,3.9,,Infinity,2000,2000,21200,,15800000,,15800000,
1221.1,13100,105210000,137600000,32390000,169990000,9760526.3,4027894.7,0.1,510.5,368.4,Infinity,100,100,800000,8000,"2023-02-20T10:25:00.000Z",1676888700000,8000,8000,8000,100,0,0,0.1,,,0,,100,21300,,800000,800000,,
1221.1,15100,121210000,153600000,32390000,185990000,9760526.3,4027894.7,2.8,510.5,368.4,Infinity,2000,2000,16000000,8000,"2023-02-20T11:25:00.000Z",1676892300000,8000,8000,8000,100,0,0,1.6,,,0,,2000,23300,,16000000,16000000,,
1221.1,11200,90400000,153600000,63200000,216800000,9760526.3,4027894.7,-5.4,510.5,368.4,0,,-3900,-30810000,7900,"2023-02-20T13:00:00.000Z",1676898000000,7900,7900,7900,0,100,0,,7.6,,Infinity,3900,3900,27200,,30810000,,30810000,
1221.1,11200,90400000,153600000,63200000,256100000,9760526.3,4027894.7,0,510.5,368.4,NaN,,0,0,7800,"2023-02-20T13:05:00.000Z",1676898300000,7900,7800,7900,0,0,100,,,13.6,NaN,,5000,32200,5000,39300000,,,39300000
1221.1,11300,91200000,154400000,63200000,256900000,9760526.3,4027894.7,0.1,510.5,368.4,Infinity,100,100,800000,8000,"2023-02-20T13:15:00.000Z",1676898900000,8000,8000,8000,100,0,0,0.1,,,0,,100,32300,,800000,800000,,
1221.1,10500,85000000,156000000,71000000,266300000,9760526.3,4027894.7,-1.1,510.5,368.4,0.2,200,-800,-6200000,8000,"2023-02-20T13:20:00.000Z",1676899200000,8000,7800,7800,16.7,83.3,0,0.2,2,,5,1000,1200,33500,,9400000,1600000,7800000,
1221.1,11500,92900000,167850000,74950000,282100000,9760526.3,4027894.7,1.4,510.5,368.4,3,1500,1000,7900000,7900,"2023-02-20T13:25:00.000Z",1676899500000,7900,7900,7900,75,25,0,1.2,1,,0.3,500,2000,35500,,15800000,11850000,3950000,
1221.1,11600,93700000,168650000,74950000,282900000,9760526.3,4027894.7,0.1,510.5,368.4,Infinity,100,100,800000,8000,"2023-02-20T13:40:00.000Z",1676900400000,8000,8000,8000,100,0,0,0.1,,,0,,100,35600,,800000,800000,,
1221.1,11500,92920000,169450000,76530000,285280000,9760526.3,4027894.7,-0.1,510.5,368.4,0.5,100,-100,-780000,8000,"2023-02-20T13:50:00.000Z",1676901000000,8000,7900,7900,33.3,66.7,0,0.1,0.4,,2,200,300,35900,,2380000,800000,1580000,
1221.1,12500,100920000,177450000,76530000,293280000,9760526.3,4027894.7,1.4,510.5,368.4,Infinity,1000,1000,8000000,8000,"2023-02-20T14:15:00.000Z",1676902500000,8000,8000,8000,100,0,0,0.8,,,0,,1000,36900,,8000000,8000000,,
1221.1,13500,108920000,185450000,76530000,317280000,9760526.3,4027894.7,1.4,510.5,368.4,Infinity,1000,1000,8000000,8000,"2023-02-20T14:45:00.000Z",1676904300000,8000,8000,8000,33.3,0,66.7,0.8,,5.4,0,,3000,39900,2000,24000000,8000000,,16000000
