"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5678.8,-2000,-42200000,0,42200000,42200000,122084423.1,62187884.6,-0.7,2905.8,348.1,0,,-2000,-42200000,21100,"2023-02-20T09:00:00.000Z",1676883600000,21100,21100,21100,0,100,0,,0.7,,Infinity,2000,2000,2000,,42200000,,42200000,
5678.8,-2500,-52750000,0,52750000,52750000,122084423.1,62187884.6,-0.2,2905.8,348.1,0,,-500,-10550000,21100,"2023-02-20T09:05:00.000Z",1676883900000,21100,21100,21100,0,100,0,,0.2,,Infinity,500,500,2500,,10550000,,10550000,
5678.8,-2700,-56970000,0,56970000,77970000,122084423.1,62187884.6,-0.1,2905.8,348.1,0,,-200,-4220000,21000,"2023-02-20T09:10:00.000Z",1676884200000,21100,21000,21100,0,16.7,83.3,,0.1,2.9,Infinity,200,1200,3700,1000,25220000,,4220000,21000000
5678.8,-3700,-78070000,10550000,88620000,120170000,122084423.1,62187884.6,-0.4,2905.8,348.1,0.3,500,-1000,-21100000,21100,"2023-02-20T09:15:00.000Z",1676884500000,21100,21100,21100,25,75,0,0.1,0.5,,3,1500,2000,5700,,42200000,10550000,31650000,
5678.8,-4400,-92840000,10550000,103390000,134940000,122084423.1,62187884.6,-0.2,2905.8,348.1,0,,-700,-14770000,21100,"2023-02-20T09:20:00.000Z",1676884800000,21100,21100,21100,0,100,0,,0.2,,Infinity,700,700,6400,,14770000,,14770000,
5678.8,-4600,-97060000,21100000,118160000,160260000,122084423.1,62187884.6,-0.1,2905.8,348.1,0.7,500,-200,-4220000,21100,"2023-02-20T09:25:00.000Z",1676885100000,21100,21100,21100,41.7,58.3,0,0.1,0.2,,1.4,700,1200,7600,,25320000,10550000,14770000,
5678.8,-3500,-73960000,107200000,181160000,311470000,122084423.1,62187884.6,0.4,2905.8,348.1,1.4,4100,1100,23100000,21100,"2023-02-20T09:30:00.000Z",1676885400000,21100,21000,21000,56.9,41.7,1.4,0.7,1,0.3,0.7,3000,7200,14800,100,151210000,86100000,63000000,2110000
5678.8,-200,-4330000,223250000,227580000,473940000,122084423.1,62187884.6,1.2,2905.8,348.1,2.5,5500,3300,69630000,21100,"2023-02-20T09:40:00.000Z",1676886000000,21100,21100,21100,71.4,28.6,0,1,0.8,,0.4,2200,7700,22500,,162470000,116050000,46420000,
5678.8,4300,90620000,318200000,227580000,589990000,122084423.1,62187884.6,1.6,2905.8,348.1,Infinity,4500,4500,94950000,21100,"2023-02-20T09:50:00.000Z",1676886600000,21100,21100,21100,81.8,0,18.2,0.8,,2.9,0,,5500,28000,1000,116050000,94950000,,21100000
5678.8,2300,48420000,318200000,269780000,695490000,122084423.1,62187884.6,-0.7,2905.8,348.1,0,,-2000,-42200000,21100,"2023-02-20T09:55:00.000Z",1676886900000,21100,21100,21100,0,40,60,,0.7,8.6,Infinity,2000,5000,33000,3000,105500000,,42200000,63300000
