"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3354.5,700,11930000,33900000,21970000,55870000,57540681.8,56053522.7,8,3288.6,22.7,1.5,2000,700,11930000,16900,"2023-02-20T09:15:00.000Z",1676884500000,16950,16900,16950,60.6,39.4,0,0.6,0.4,,0.7,1300,3300,3300,,55870000,33900000,21970000,
3354.5,-6500,-109385000,47385000,156770000,204155000,57540681.8,56053522.7,-81.6,3288.6,22.7,0.1,800,-7200,-121315000,16850,"2023-02-20T09:20:00.000Z",1676884800000,16900,16850,16900,9.1,90.9,0,0.2,2.4,,10,8000,8800,12100,,148285000,13485000,134800000,
3354.5,-6600,-111055000,91075000,202130000,293205000,57540681.8,56053522.7,-1.1,3288.6,22.7,1,2600,-100,-1670000,16800,"2023-02-20T09:25:00.000Z",1676885100000,16850,16800,16850,49.1,50.9,0,0.8,0.8,,1,2700,5300,17400,,89050000,43690000,45360000,
3354.5,-30000,-504175000,91075000,595250000,686325000,57540681.8,56053522.7,-264.3,3288.6,22.7,0,,-23400,-393120000,16800,"2023-02-20T09:30:00.000Z",1676885400000,16800,16800,16800,0,100,0,,7.1,,Infinity,23400,23400,40800,,393120000,,393120000,
3354.5,-35000,-588175000,91075000,679250000,770325000,57540681.8,56053522.7,-56.5,3288.6,22.7,0,,-5000,-84000000,16800,"2023-02-20T09:35:00.000Z",1676885700000,16800,16800,16800,0,100,0,,1.5,,Infinity,5000,5000,45800,,84000000,,84000000,
3354.5,-33900,-569530000,109720000,679250000,788970000,57540681.8,56053522.7,12.5,3288.6,22.7,Infinity,1100,1100,18645000,16950,"2023-02-20T09:40:00.000Z",1676886000000,16950,16950,16950,100,0,0,0.3,,,0,,1100,46900,,18645000,18645000,,
3354.5,-35300,-592730000,175825000,768555000,957940000,57540681.8,56053522.7,-15.6,3288.6,22.7,0.7,3900,-1400,-23200000,16850,"2023-02-20T09:45:00.000Z",1676886300000,16950,16850,16950,39,53,8,1.2,1.6,35.2,1.4,5300,10000,56900,800,168970000,66105000,89305000,13560000
3354.5,-35700,-599490000,256945000,856435000,1126940000,57540681.8,56053522.7,-4.5,3288.6,22.7,0.9,4800,-400,-6760000,16900,"2023-02-20T09:50:00.000Z",1676886600000,16900,16900,16900,48,52,0,1.4,1.6,,1.1,5200,10000,66900,,169000000,81120000,87880000,
3354.5,-37300,-626530000,256945000,883475000,1153980000,57540681.8,56053522.7,-18.2,3288.6,22.7,0,,-1600,-27040000,16900,"2023-02-20T10:00:00.000Z",1676887200000,16900,16900,16900,0,100,0,,0.5,,Infinity,1600,1600,68500,,27040000,,27040000,
3354.5,-38900,-653525000,272200000,925725000,1211485000,57540681.8,56053522.7,-18.2,3288.6,22.7,0.4,900,-1600,-26995000,16900,"2023-02-20T10:05:00.000Z",1676887500000,16950,16900,16950,26.5,73.5,0,0.3,0.8,,2.8,2500,3400,71900,,57505000,15255000,42250000,
3354.5,-36300,-609405000,316320000,925725000,1255605000,57540681.8,56053522.7,29.7,3288.6,22.7,Infinity,2600,2600,44120000,17000,"2023-02-20T10:10:00.000Z",1676887800000,17000,16950,16950,100,0,0,0.8,,,0,,2600,74500,,44120000,44120000,,
3354.5,-31800,-532905000,392820000,925725000,1332105000,57540681.8,56053522.7,51.4,3288.6,22.7,Infinity,4500,4500,76500000,17000,"2023-02-20T10:15:00.000Z",1676888100000,17000,17000,17000,100,0,0,1.3,,,0,,4500,79000,,76500000,76500000,,
3354.5,-31900,-534600000,392820000,927420000,1333800000,57540681.8,56053522.7,-1.1,3288.6,22.7,0,,-100,-1695000,16950,"2023-02-20T10:20:00.000Z",1676888400000,16950,16950,16950,0,100,0,,0,,Infinity,100,100,79100,,1695000,,1695000,
3354.5,-31600,-529495000,399620000,929115000,1342295000,57540681.8,56053522.7,3.4,3288.6,22.7,4,400,300,5105000,17000,"2023-02-20T10:25:00.000Z",1676888700000,17000,16950,16950,80,20,0,0.1,0,,0.3,100,500,79600,,8495000,6800000,1695000,
3354.5,-30500,-510795000,418320000,929115000,1360995000,57540681.8,56053522.7,12.6,3288.6,22.7,Infinity,1100,1100,18700000,17000,"2023-02-20T10:30:00.000Z",1676889000000,17000,17000,17000,100,0,0,0.3,,,0,,1100,80700,,18700000,18700000,,
3354.5,-35500,-595795000,418320000,1014115000,1445995000,57540681.8,56053522.7,-57.2,3288.6,22.7,0,,-5000,-85000000,17000,"2023-02-20T10:35:00.000Z",1676889300000,17000,17000,17000,0,100,0,,1.5,,Infinity,5000,5000,85700,,85000000,,85000000,
3354.5,-36600,-614495000,426820000,1041315000,1481695000,57540681.8,56053522.7,-12.6,3288.6,22.7,0.3,500,-1100,-18700000,17000,"2023-02-20T10:40:00.000Z",1676889600000,17000,17000,17000,23.8,76.2,0,0.1,0.5,,3.2,1600,2100,87800,,35700000,8500000,27200000,
