"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3738.2,-100,-1330000,31920000,33250000,65170000,50060294.1,13416764.7,0,1011.8,2.9,1,2400,-100,-1330000,13300,"2023-02-20T09:10:00.000Z",1676884200000,13300,13300,13300,49,51,0,0.6,2.5,,1,2500,4900,4900,,65170000,31920000,33250000,
3738.2,1400,18620000,51870000,33250000,85120000,50060294.1,13416764.7,0.5,1011.8,2.9,Infinity,1500,1500,19950000,13300,"2023-02-20T09:15:00.000Z",1676884500000,13300,13300,13300,100,0,0,0.4,,,0,,1500,6400,,19950000,19950000,,
3738.2,8600,114750000,148000000,33250000,181250000,50060294.1,13416764.7,2.6,1011.8,2.9,Infinity,7200,7200,96130000,13400,"2023-02-20T09:20:00.000Z",1676884800000,13400,13300,13300,100,0,0,1.9,,,0,,7200,13600,,96130000,96130000,,
3738.2,11900,159220000,192470000,33250000,225720000,50060294.1,13416764.7,1.2,1011.8,2.9,Infinity,3300,3300,44470000,13500,"2023-02-20T09:25:00.000Z",1676885100000,13500,13400,13400,100,0,0,0.9,,,0,,3300,16900,,44470000,44470000,,
3738.2,9000,120360000,192470000,72110000,264580000,50060294.1,13416764.7,-1.1,1011.8,2.9,0,,-2900,-38860000,13400,"2023-02-20T09:30:00.000Z",1676885400000,13400,13400,13400,0,100,0,,2.9,,Infinity,2900,2900,19800,,38860000,,38860000,
3738.2,4900,65830000,192470000,126640000,319110000,50060294.1,13416764.7,-1.5,1011.8,2.9,0,,-4100,-54530000,13300,"2023-02-20T09:40:00.000Z",1676886000000,13300,13300,13300,0,100,0,,4.1,,Infinity,4100,4100,23900,,54530000,,54530000,
3738.2,5400,72780000,232670000,159890000,392560000,50060294.1,13416764.7,0.2,1011.8,2.9,1.2,3000,500,6950000,13300,"2023-02-20T09:45:00.000Z",1676886300000,13400,13300,13400,54.5,45.5,0,0.8,2.5,,0.8,2500,5500,29400,,73450000,40200000,33250000,
3738.2,400,6780000,232670000,225890000,458560000,50060294.1,13416764.7,-1.8,1011.8,2.9,0,,-5000,-66000000,13200,"2023-02-20T09:50:00.000Z",1676886600000,13200,13200,13200,0,100,0,,4.9,,Infinity,5000,5000,34400,,66000000,,66000000,
3738.2,-3300,-42050000,248520000,290570000,539090000,50060294.1,13416764.7,-1.3,1011.8,2.9,0.2,1200,-3700,-48830000,13200,"2023-02-20T09:55:00.000Z",1676886900000,13300,13200,13300,19.7,80.3,0,0.3,4.8,,4.1,4900,6100,40500,,80530000,15850000,64680000,
3738.2,-2900,-36770000,253800000,290570000,544370000,50060294.1,13416764.7,0.1,1011.8,2.9,Infinity,400,400,5280000,13200,"2023-02-20T10:00:00.000Z",1676887200000,13200,13200,13200,100,0,0,0.1,,,0,,400,40900,,5280000,5280000,,
3738.2,-200,-1120000,289450000,290570000,580020000,50060294.1,13416764.7,1,1011.8,2.9,Infinity,2700,2700,35650000,13300,"2023-02-20T10:10:00.000Z",1676887800000,13300,13200,13200,100,0,0,0.7,,,0,,2700,43600,,35650000,35650000,,
