"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10005.3,76900,794935000,824575000,29640000,854215000,105007763.2,71285394.7,23.6,6765.8,263.2,27.5,79800,76900,794935000,10400,"2023-02-20T09:15:00.000Z",1676884500000,10500,10100,10100,96.5,3.5,0,8,0.4,,0,2900,82700,82700,,854215000,824575000,29640000,
10005.3,145100,1514105000,1607795000,93690000,1701485000,105007763.2,71285394.7,21.3,6765.8,263.2,12.2,74300,68200,719170000,10550,"2023-02-20T09:20:00.000Z",1676884800000,10550,10400,10400,92.4,7.6,0,7.4,0.9,,0.1,6100,80400,163100,,847270000,783220000,64050000,
10005.3,196800,2058105000,2201085000,142980000,2449065000,105007763.2,71285394.7,16.1,6765.8,263.2,12,56400,51700,544000000,10500,"2023-02-20T09:25:00.000Z",1676885100000,10550,10450,10550,79.3,6.6,14.1,5.6,0.7,38,0.1,4700,71100,234200,10000,747580000,593290000,49290000,105000000
10005.3,203600,2129505000,2289285000,159780000,2554065000,105007763.2,71285394.7,2.1,6765.8,263.2,5.3,8400,6800,71400000,10500,"2023-02-20T09:30:00.000Z",1676885400000,10500,10500,10500,84,16,0,0.8,0.2,,0.2,1600,10000,244200,,105000000,88200000,16800000,
10005.3,206200,2157150000,2376780000,219630000,2701410000,105007763.2,71285394.7,0.8,6765.8,263.2,1.5,8300,2600,27645000,10550,"2023-02-20T09:35:00.000Z",1676885700000,10550,10500,10500,59.3,40.7,0,0.8,0.8,,0.7,5700,14000,258200,,147345000,87495000,59850000,
10005.3,245400,2570715000,2934875000,364160000,3404035000,105007763.2,71285394.7,12.3,6765.8,263.2,3.9,52900,39200,413565000,10550,"2023-02-20T09:40:00.000Z",1676886000000,10550,10500,10550,79.4,20.6,0,5.3,2,,0.3,13700,66600,324800,,702625000,558095000,144530000,
10005.3,257300,2696260000,3110005000,413745000,3628750000,105007763.2,71285394.7,3.7,6765.8,263.2,3.5,16600,11900,125545000,10550,"2023-02-20T09:45:00.000Z",1676886300000,10550,10550,10550,77.9,22.1,0,1.7,0.7,,0.3,4700,21300,346100,,224715000,175130000,49585000,
10005.3,253900,2660390000,3110005000,449615000,3664620000,105007763.2,71285394.7,-1.1,6765.8,263.2,0,,-3400,-35870000,10550,"2023-02-20T09:50:00.000Z",1676886600000,10550,10550,10550,0,100,0,,0.5,,Infinity,3400,3400,349500,,35870000,,35870000,
10005.3,252400,2644565000,3110005000,465440000,3680445000,105007763.2,71285394.7,-0.5,6765.8,263.2,0,,-1500,-15825000,10550,"2023-02-20T09:55:00.000Z",1676886900000,10550,10550,10550,0,100,0,,0.2,,Infinity,1500,1500,351000,,15825000,,15825000,
10005.3,243600,2551725000,3110005000,558280000,3773285000,105007763.2,71285394.7,-2.8,6765.8,263.2,0,,-8800,-92840000,10550,"2023-02-20T10:00:00.000Z",1676887200000,10550,10550,10550,0,100,0,,1.3,,Infinity,8800,8800,359800,,92840000,,92840000,
10005.3,243500,2550670000,3110005000,559335000,3774340000,105007763.2,71285394.7,0,6765.8,263.2,0,,-100,-1055000,10550,"2023-02-20T10:10:00.000Z",1676887800000,10550,10550,10550,0,100,0,,0,,Infinity,100,100,359900,,1055000,,1055000,
10005.3,157400,1642315000,3110005000,1467690000,4682695000,105007763.2,71285394.7,-26.9,6765.8,263.2,0,,-86100,-908355000,10550,"2023-02-20T10:15:00.000Z",1676888100000,10550,10550,10550,0,100,0,,12.7,,Infinity,86100,86100,446000,,908355000,,908355000,
10005.3,175600,1834385000,3347380000,1512995000,4965375000,105007763.2,71285394.7,5.7,6765.8,263.2,5.2,22500,18200,192070000,10550,"2023-02-20T10:20:00.000Z",1676888400000,10550,10500,10550,84,16,0,2.2,0.6,,0.2,4300,26800,472800,,282680000,237375000,45305000,
10005.3,170600,1781635000,3347380000,1565745000,5018125000,105007763.2,71285394.7,-1.6,6765.8,263.2,0,,-5000,-52750000,10550,"2023-02-20T10:25:00.000Z",1676888700000,10550,10550,10550,0,100,0,,0.7,,Infinity,5000,5000,477800,,52750000,,52750000,
10005.3,144400,1505225000,3347380000,1842155000,5294535000,105007763.2,71285394.7,-8.2,6765.8,263.2,0,,-26200,-276410000,10550,"2023-02-20T10:30:00.000Z",1676889000000,10550,10550,10550,0,100,0,,3.9,,Infinity,26200,26200,504000,,276410000,,276410000,
10005.3,142400,1484125000,3364260000,1880135000,5349395000,105007763.2,71285394.7,-0.6,6765.8,263.2,0.4,1600,-2000,-21100000,10550,"2023-02-20T10:35:00.000Z",1676889300000,10550,10550,10550,30.8,69.2,0,0.2,0.5,,2.3,3600,5200,509200,,54860000,16880000,37980000,
10005.3,139700,1455640000,3364260000,1908620000,5377880000,105007763.2,71285394.7,-0.8,6765.8,263.2,0,,-2700,-28485000,10550,"2023-02-20T10:40:00.000Z",1676889600000,10550,10550,10550,0,100,0,,0.4,,Infinity,2700,2700,511900,,28485000,,28485000,
10005.3,129700,1350140000,3364260000,2014120000,5483380000,105007763.2,71285394.7,-3.1,6765.8,263.2,0,,-10000,-105500000,10550,"2023-02-20T10:45:00.000Z",1676889900000,10550,10550,10550,0,100,0,,1.5,,Infinity,10000,10000,521900,,105500000,,105500000,
10005.3,123900,1288950000,3364260000,2075310000,5544570000,105007763.2,71285394.7,-1.8,6765.8,263.2,0,,-5800,-61190000,10550,"2023-02-20T10:50:00.000Z",1676890200000,10550,10550,10550,0,100,0,,0.9,,Infinity,5800,5800,527700,,61190000,,61190000,
10005.3,128400,1336425000,3412790000,2076365000,5594155000,105007763.2,71285394.7,1.4,6765.8,263.2,46,4600,4500,47475000,10550,"2023-02-20T10:55:00.000Z",1676890500000,10550,10550,10550,97.9,2.1,0,0.5,0,,0,100,4700,532400,,49585000,48530000,1055000,
10005.3,128900,1341700000,3418065000,2076365000,5599430000,105007763.2,71285394.7,0.2,6765.8,263.2,Infinity,500,500,5275000,10550,"2023-02-20T11:00:00.000Z",1676890800000,10550,10550,10550,100,0,0,0,,,0,,500,532900,,5275000,5275000,,
10005.3,108300,1125525000,3468590000,2343065000,5916655000,105007763.2,71285394.7,-6.4,6765.8,263.2,0.2,4800,-20600,-216175000,10500,"2023-02-20T11:05:00.000Z",1676891100000,10550,10500,10500,15.9,84.1,0,0.5,3.8,,5.3,25400,30200,563100,,317225000,50525000,266700000,
10005.3,108900,1131825000,3474890000,2343065000,5922955000,105007763.2,71285394.7,0.2,6765.8,263.2,Infinity,600,600,6300000,10500,"2023-02-20T11:10:00.000Z",1676891400000,10500,10500,10500,100,0,0,0.1,,,0,,600,563700,,6300000,6300000,,
10005.3,116700,1213725000,3577790000,2364065000,6046855000,105007763.2,71285394.7,2.4,6765.8,263.2,4.9,9800,7800,81900000,10500,"2023-02-20T11:15:00.000Z",1676891700000,10500,10500,10500,83.1,16.9,0,1,0.3,,0.2,2000,11800,575500,,123900000,102900000,21000000,
10005.3,118300,1230630000,3599945000,2369315000,6074260000,105007763.2,71285394.7,0.5,6765.8,263.2,4.2,2100,1600,16905000,10550,"2023-02-20T11:20:00.000Z",1676892000000,10550,10500,10500,80.8,19.2,0,0.2,0.1,,0.2,500,2600,578100,,27405000,22155000,5250000,
10005.3,133200,1387825000,3757140000,2369315000,6231455000,105007763.2,71285394.7,4.7,6765.8,263.2,Infinity,14900,14900,157195000,10550,"2023-02-20T11:25:00.000Z",1676892300000,10550,10550,10550,100,0,0,1.5,,,0,,14900,593000,,157195000,157195000,,
10005.3,151700,1583180000,3990295000,2407115000,6502410000,105007763.2,71285394.7,5.8,6765.8,263.2,6.1,22100,18500,195355000,10550,"2023-02-20T13:00:00.000Z",1676898000000,10550,10500,10550,86,14,0,2.2,0.5,,0.2,3600,25700,618700,,270955000,233155000,37800000,
10005.3,145700,1519880000,3990295000,2470415000,6565710000,105007763.2,71285394.7,-1.9,6765.8,263.2,0,,-6000,-63300000,10550,"2023-02-20T13:05:00.000Z",1676898300000,10550,10550,10550,0,100,0,,0.9,,Infinity,6000,6000,624700,,63300000,,63300000,
10005.3,135700,1414380000,3990295000,2575915000,6671210000,105007763.2,71285394.7,-3.1,6765.8,263.2,0,,-10000,-105500000,10550,"2023-02-20T13:10:00.000Z",1676898600000,10550,10550,10550,0,100,0,,1.5,,Infinity,10000,10000,634700,,105500000,,105500000,
10005.3,134300,1399610000,3990295000,2590685000,6685980000,105007763.2,71285394.7,-0.4,6765.8,263.2,0,,-1400,-14770000,10550,"2023-02-20T13:15:00.000Z",1676898900000,10550,10550,10550,0,100,0,,0.2,,Infinity,1400,1400,636100,,14770000,,14770000,
10005.3,132200,1377455000,3990295000,2612840000,6708135000,105007763.2,71285394.7,-0.7,6765.8,263.2,0,,-2100,-22155000,10550,"2023-02-20T13:20:00.000Z",1676899200000,10550,10550,10550,0,100,0,,0.3,,Infinity,2100,2100,638200,,22155000,,22155000,
10005.3,132000,1375345000,3990295000,2614950000,6710245000,105007763.2,71285394.7,-0.1,6765.8,263.2,0,,-200,-2110000,10550,"2023-02-20T13:30:00.000Z",1676899800000,10550,10550,10550,0,100,0,,0,,Infinity,200,200,638400,,2110000,,2110000,
10005.3,131400,1369015000,3990295000,2621280000,6716575000,105007763.2,71285394.7,-0.2,6765.8,263.2,0,,-600,-6330000,10550,"2023-02-20T13:35:00.000Z",1676900100000,10550,10550,10550,0,100,0,,0.1,,Infinity,600,600,639000,,6330000,,6330000,
10005.3,131300,1367960000,3990295000,2622335000,6717630000,105007763.2,71285394.7,0,6765.8,263.2,0,,-100,-1055000,10550,"2023-02-20T13:45:00.000Z",1676900700000,10550,10550,10550,0,100,0,,0,,Infinity,100,100,639100,,1055000,,1055000,
10005.3,124300,1294110000,3990295000,2696185000,6791480000,105007763.2,71285394.7,-2.2,6765.8,263.2,0,,-7000,-73850000,10550,"2023-02-20T14:05:00.000Z",1676901900000,10550,10550,10550,0,100,0,,1,,Infinity,7000,7000,646100,,73850000,,73850000,
10005.3,124100,1292000000,3990295000,2698295000,6793590000,105007763.2,71285394.7,-0.1,6765.8,263.2,0,,-200,-2110000,10550,"2023-02-20T14:15:00.000Z",1676902500000,10550,10550,10550,0,100,0,,0,,Infinity,200,200,646300,,2110000,,2110000,
