"price","change","match_qtty","side","time","total_vol"
14800,50,16700,"sd","14:45:03",662100
14850,100,500,"bu","14:29:32",645400
14800,50,1200,"sd","14:29:11",644900
14850,100,600,"bu","14:27:40",643700
14800,50,500,"sd","14:27:25",643100
14800,50,1600,"sd","14:27:24",642600
14800,50,1600,"sd","14:27:24",641000
14800,50,500,"sd","14:27:18",639400
14800,50,600,"sd","14:27:06",638900
14800,50,1400,"sd","14:27:06",638300
14800,50,600,"bu","14:25:20",636900
14800,50,100,"bu","14:25:20",636300
14800,50,400,"bu","14:25:20",636200
14800,50,200,"bu","14:23:26",635800
14750,0,100,"sd","14:23:24",635600
14750,0,700,"sd","14:21:48",635500
14750,0,3300,"sd","14:21:48",634800
14750,0,100,"sd","14:20:18",631500
14750,0,1100,"sd","14:19:31",631400
14750,0,1000,"sd","14:19:31",630300
14750,0,900,"sd","14:19:31",629300
14750,0,1100,"sd","14:16:18",628400
14800,50,500,"sd","14:15:52",627300
14800,50,400,"sd","14:15:52",626800
14800,50,2600,"sd","14:15:16",626400
14800,50,100,"sd","14:15:16",623800
14800,50,100,"sd","14:15:16",623700
14800,50,2500,"sd","14:15:16",623600
14800,50,2500,"sd","14:14:55",621100
14800,50,2600,"sd","14:14:55",618600
14800,50,400,"sd","14:14:46",616000
14800,50,2600,"sd","14:14:46",615600
14800,50,1000,"sd","14:14:23",613000
14850,100,600,"sd","14:12:32",612000
14850,100,400,"sd","14:11:05",611400
14850,100,200,"sd","14:11:05",611000
14850,100,200,"sd","14:11:05",610800
14850,100,200,"sd","14:11:05",610600
14900,150,500,"sd","14:10:36",610400
14950,200,400,"sd","14:06:23",609900
14950,200,3000,"sd","14:05:33",609500
14950,200,200,"sd","14:05:21",606500
14950,200,100,"bu","14:04:49",606300
14950,200,300,"bu","14:04:49",606200
14950,200,700,"sd","14:03:43",605900
14950,200,800,"bu","14:02:08",605200
14950,200,200,"bu","14:01:32",604400
14800,50,6400,"sd","13:57:09",604200
14800,50,5000,"sd","13:57:09",597800
14800,50,1000,"sd","13:57:09",592800
14800,50,100,"sd","13:57:09",591800
