"price","change","match_qtty","side","time","total_vol"
6500,-500,600,"sd","14:47:14",19000
6600,-400,1400,"bu","14:37:39",18400
6600,-400,8000,"sd","14:36:18",17000
6800,-200,100,"sd","14:25:12",9000
6800,-200,200,"sd","14:25:10",8900
6800,-200,1100,"sd","14:00:08",8700
6800,-200,500,"sd","13:56:20",7600
6600,-400,200,"sd","13:11:06",7100
6600,-400,100,"sd","13:00:13",6900
6500,-500,100,"unknown","10:00:05",6800
6500,-500,1000,"bu","09:59:52",6700
6500,-500,900,"sd","09:59:43",5700
6400,-600,4600,"sd","09:53:14",4800
6400,-600,100,"sd","09:13:48",200
6300,-700,100,"sd","09:01:15",100
