"price","change","match_qtty","side","time","total_vol"
36250,-2700,27700,"bu","14:45:00",2172000
36250,-2700,100,"bu","14:29:55",2144300
36250,-2700,500,"bu","14:29:54",2144200
36250,-2700,1500,"bu","14:29:53",2143700
36250,-2700,500,"bu","14:29:47",2142200
36250,-2700,200,"bu","14:29:44",2141700
36250,-2700,2000,"bu","14:29:40",2141500
36250,-2700,100,"bu","14:29:25",2139500
36250,-2700,100,"bu","14:29:24",2139400
36250,-2700,700,"bu","14:29:22",2139300
36250,-2700,200,"bu","14:29:22",2138600
36250,-2700,1100,"bu","14:29:22",2138400
36250,-2700,200,"bu","14:29:09",2137300
36250,-2700,200,"bu","14:28:55",2137100
36250,-2700,500,"bu","14:28:44",2136900
36250,-2700,700,"bu","14:28:34",2136400
36250,-2700,200,"bu","14:28:24",2135700
36250,-2700,1300,"bu","14:28:23",2135500
36250,-2700,700,"bu","14:28:23",2134200
36250,-2700,1100,"bu","14:28:16",2133500
36250,-2700,300,"bu","14:28:14",2132400
36250,-2700,100,"bu","14:27:49",2132100
36250,-2700,400,"sd","14:27:35",2132000
36250,-2700,1000,"sd","14:27:35",2131600
36250,-2700,3000,"sd","14:27:35",2130600
36250,-2700,200,"sd","14:27:35",2127600
36250,-2700,2000,"sd","14:27:35",2127400
36250,-2700,1300,"sd","14:27:35",2125400
36250,-2700,3000,"sd","14:27:35",2124100
36250,-2700,3700,"sd","14:27:35",2121100
36250,-2700,3000,"sd","14:27:30",2117400
36250,-2700,1000,"sd","14:27:29",2114400
36300,-2650,300,"bu","14:27:28",2113400
36250,-2700,2300,"sd","14:27:24",2113100
36250,-2700,100,"sd","14:27:24",2110800
36250,-2700,2000,"sd","14:27:24",2110700
36250,-2700,100,"sd","14:27:24",2108700
36250,-2700,100,"sd","14:27:18",2108600
36250,-2700,300,"sd","14:27:18",2108500
36250,-2700,100,"sd","14:27:13",2108200
36250,-2700,4900,"sd","14:27:13",2108100
36250,-2700,100,"sd","14:27:12",2103200
