"price","change","match_qtty","side","time","total_vol"
14300,-1050,38400,"unknown","14:44:59",205500
14300,-1050,1000,"sd","14:29:36",167100
14500,-850,300,"bu","14:29:14",166100
14300,-1050,200,"sd","14:28:37",165800
14350,-1000,100,"sd","14:28:37",165600
14350,-1000,700,"bu","14:28:37",165500
14350,-1000,600,"bu","14:28:21",164800
14350,-1000,200,"bu","14:26:49",164200
14350,-1000,300,"bu","14:26:49",164000
14300,-1050,400,"sd","14:26:28",163700
14350,-1000,100,"bu","14:26:26",163300
14350,-1000,100,"bu","14:26:01",163200
14300,-1050,500,"sd","14:25:46",163100
14350,-1000,100,"bu","14:24:45",162600
14300,-1050,200,"sd","14:24:06",162500
14350,-1000,900,"sd","14:23:44",162300
14350,-1000,800,"sd","14:22:22",161400
14350,-1000,300,"sd","14:21:43",160600
14350,-1000,100,"sd","14:21:43",160300
14350,-1000,100,"sd","14:21:43",160200
14350,-1000,100,"sd","14:21:43",160100
14350,-1000,9400,"sd","14:21:43",160000
14350,-1000,100,"sd","14:21:34",150600
14350,-1000,2000,"sd","14:18:40",150500
14350,-1000,900,"sd","14:18:35",148500
14350,-1000,5200,"sd","14:17:51",147600
14350,-1000,100,"sd","14:17:01",142400
14350,-1000,2000,"sd","14:16:57",142300
14350,-1000,300,"sd","14:16:14",140300
14350,-1000,100,"sd","14:16:14",140000
14350,-1000,2000,"sd","14:16:03",139900
14350,-1000,800,"sd","14:14:45",137900
14350,-1000,200,"sd","14:14:19",137100
14350,-1000,800,"sd","14:13:32",136900
14350,-1000,1000,"sd","14:13:32",136100
14350,-1000,1400,"sd","14:13:32",135100
14350,-1000,100,"sd","14:13:32",133700
14350,-1000,100,"sd","14:13:32",133600
14350,-1000,400,"sd","14:11:42",133500
14350,-1000,100,"sd","14:11:42",133100
14350,-1000,500,"sd","14:11:42",133000
14350,-1000,1000,"bu","14:10:08",132500
14350,-1000,300,"bu","14:09:53",131500
14350,-1000,200,"bu","14:09:53",131200
14350,-1000,500,"bu","14:09:43",131000
14350,-1000,200,"bu","14:08:53",130500
14350,-1000,300,"bu","14:08:53",130300
14350,-1000,200,"bu","14:08:53",130000
14350,-1000,100,"bu","14:08:53",129800
14350,-1000,500,"bu","14:08:53",129700
14350,-1000,1000,"bu","14:08:53",129200
14350,-1000,200,"bu","14:08:53",128200
14350,-1000,200,"sd","14:08:12",128000
14350,-1000,100,"sd","14:08:12",127800
14350,-1000,100,"sd","14:06:36",127700
14400,-950,100,"bu","14:06:31",127600
14500,-850,400,"bu","14:06:16",127500
14450,-900,400,"bu","14:06:16",127100
14450,-900,400,"sd","14:05:23",126700
14450,-900,100,"sd","14:04:57",126300
14450,-900,100,"sd","14:04:56",126200
14500,-850,200,"bu","14:04:21",126100
14500,-850,100,"sd","14:03:36",125900
14500,-850,100,"bu","14:03:25",125800
14500,-850,100,"sd","14:02:11",125700
14500,-850,100,"bu","14:01:09",125600
14500,-850,300,"sd","14:00:55",125500
14500,-850,200,"sd","14:00:14",125200
14500,-850,300,"sd","14:00:01",125000
14550,-800,100,"bu","13:59:16",124700
14500,-850,700,"bu","13:59:16",124600
14500,-850,100,"bu","13:59:13",123900
14500,-850,1000,"sd","13:58:51",123800
14500,-850,100,"sd","13:58:51",122800
14500,-850,1000,"sd","13:58:51",122700
14500,-850,100,"sd","13:58:51",121700
14550,-800,100,"bu","13:58:31",121600
14550,-800,1000,"bu","13:58:00",121500
14550,-800,2000,"bu","13:57:28",120500
14550,-800,200,"bu","13:57:03",118500
14550,-800,100,"bu","13:56:55",118300
14500,-850,1200,"bu","13:55:51",118200
14500,-850,400,"bu","13:55:51",117000
14500,-850,600,"bu","13:55:51",116600
14500,-850,800,"bu","13:55:51",116000
14500,-850,500,"bu","13:55:44",115200
14500,-850,100,"bu","13:54:45",114700
14500,-850,100,"bu","13:54:45",114600
14500,-850,1000,"bu","13:53:15",114500
14450,-900,100,"sd","13:53:12",113500
14500,-850,100,"bu","13:51:19",113400
14500,-850,300,"bu","13:50:50",113300
14500,-850,1000,"bu","13:50:23",113000
14500,-850,100,"bu","13:49:45",112000
14500,-850,200,"bu","13:49:45",111900
14500,-850,300,"unknown","13:49:45",111700
14500,-850,3000,"sd","13:49:45",111400
14550,-800,100,"bu","13:47:20",108400
14550,-800,100,"bu","13:46:45",108300
14550,-800,100,"bu","13:46:15",108200
14550,-800,1200,"unknown","13:46:15",108100
14550,-800,200,"sd","13:46:15",106900
14550,-800,200,"sd","13:46:15",106700
14550,-800,100,"sd","13:46:15",106500
14600,-750,100,"sd","13:46:14",106400
14600,-750,2000,"sd","13:46:14",106300
14650,-700,500,"sd","13:45:57",104300
14650,-700,100,"sd","13:45:57",103800
14650,-700,1400,"sd","13:45:57",103700
14650,-700,100,"sd","13:45:41",102300
14650,-700,100,"sd","13:45:41",102200
14650,-700,300,"sd","13:45:41",102100
14700,-650,200,"sd","13:44:52",101800
14700,-650,1000,"bu","13:42:32",101600
14700,-650,1000,"sd","13:41:33",100600
14700,-650,100,"sd","13:41:21",99600
14700,-650,100,"bu","13:39:17",99500
14700,-650,100,"bu","13:38:59",99400
14700,-650,100,"bu","13:38:02",99300
14700,-650,300,"bu","13:37:43",99200
14700,-650,200,"bu","13:36:57",98900
14700,-650,1200,"bu","13:36:49",98700
14700,-650,300,"bu","13:36:49",97500
14700,-650,100,"bu","13:35:40",97200
14650,-700,200,"sd","13:34:49",97100
14650,-700,100,"sd","13:34:49",96900
14650,-700,500,"sd","13:34:49",96800
14700,-650,1000,"bu","13:34:02",96300
14700,-650,100,"bu","13:33:36",95300
14700,-650,1000,"bu","13:30:51",95200
14700,-650,200,"bu","13:30:49",94200
14700,-650,900,"bu","13:30:25",94000
14700,-650,1000,"bu","13:29:09",93100
14700,-650,100,"bu","13:27:46",92100
14700,-650,400,"bu","13:27:28",92000
14700,-650,100,"bu","13:27:07",91600
14700,-650,100,"bu","13:26:50",91500
14700,-650,100,"bu","13:26:17",91400
14650,-700,800,"bu","13:25:51",91300
14650,-700,100,"sd","13:25:31",90500
14650,-700,100,"sd","13:25:31",90400
14700,-650,100,"bu","13:25:11",90300
14700,-650,100,"bu","13:25:00",90200
14700,-650,100,"sd","13:24:49",90100
14700,-650,200,"sd","13:24:49",90000
14750,-600,100,"sd","13:24:49",89800
14800,-550,500,"sd","13:24:49",89700
14800,-550,300,"sd","13:24:49",89200
14800,-550,3000,"sd","13:24:49",88900
14800,-550,100,"sd","13:24:49",85900
14850,-500,100,"sd","13:24:40",85800
14850,-500,400,"sd","13:24:40",85700
14850,-500,100,"sd","13:24:40",85300
14850,-500,200,"sd","13:24:40",85200
14850,-500,100,"sd","13:24:40",85000
14850,-500,100,"sd","13:24:40",84900
14850,-500,200,"sd","13:23:45",84800
14900,-450,300,"bu","13:23:14",84600
14900,-450,1000,"bu","13:23:14",84300
14900,-450,1100,"sd","13:22:44",83300
14900,-450,300,"sd","13:22:44",82200
