"price","change","match_qtty","side","time","total_vol"
8610,-640,500,"sd","14:45:01",58900
8610,-640,800,"sd","14:24:58",58400
8610,-640,800,"sd","14:21:26",57600
8610,-640,100,"sd","14:21:26",56800
8610,-640,200,"sd","14:21:26",56700
8620,-630,900,"sd","14:21:26",56500
8620,-630,100,"sd","14:20:04",55600
8630,-620,200,"sd","14:17:40",55500
8630,-620,100,"sd","14:13:35",55300
8630,-620,1700,"sd","14:12:54",55200
8640,-610,100,"sd","14:12:54",53500
8640,-610,200,"sd","14:12:54",53400
8640,-610,500,"sd","14:11:27",53200
8640,-610,300,"sd","14:05:41",52700
8700,-550,100,"bu","14:00:35",52400
8700,-550,100,"sd","13:52:49",52300
8700,-550,1000,"sd","13:52:49",52200
8700,-550,3000,"sd","13:52:49",51200
8720,-530,100,"sd","13:52:49",48200
8730,-520,400,"sd","13:52:49",48100
8730,-520,100,"sd","13:48:18",47700
8730,-520,400,"sd","13:37:58",47600
8730,-520,100,"sd","13:31:54",47200
8800,-450,500,"sd","13:29:15",47100
8800,-450,800,"sd","13:29:15",46600
8800,-450,100,"sd","13:26:44",45800
8800,-450,600,"sd","13:22:37",45700
8800,-450,100,"sd","13:19:44",45100
8800,-450,100,"sd","13:14:21",45000
8800,-450,800,"sd","13:13:59",44900
8850,-400,2000,"sd","13:13:49",44100
8850,-400,500,"sd","13:12:48",42100
8900,-350,400,"sd","13:10:28",41600
8900,-350,1000,"sd","13:02:34",41200
8900,-350,1600,"sd","13:00:10",40200
9240,-10,200,"bu","11:19:10",38600
9240,-10,300,"bu","11:18:37",38400
9240,-10,500,"bu","11:18:15",38100
9240,-10,1200,"bu","10:42:04",37600
9240,-10,1800,"bu","10:41:17",36400
9240,-10,5700,"bu","10:41:17",34600
9240,-10,2300,"bu","10:40:47",28900
9240,-10,2400,"bu","10:40:18",26600
9240,-10,1400,"bu","10:39:24",24200
9240,-10,5800,"bu","10:39:24",22800
9240,-10,3200,"bu","10:38:53",17000
9240,-10,2800,"bu","10:38:10",13800
9300,50,1800,"bu","09:44:58",11000
9250,0,200,"bu","09:44:58",9200
9250,0,1000,"bu","09:42:27",9000
9300,50,3000,"bu","09:33:57",8000
9300,50,2000,"bu","09:25:44",5000
9300,50,3000,"bu","09:22:41",3000
