"price","change","match_qtty","side","time","total_vol"
9000,600,1900,"unknown","14:45:01",159000
9100,700,100,"bu","14:29:59",157100
9000,600,5000,"sd","14:29:53",157000
9100,700,1300,"bu","14:28:29",152000
9100,700,3500,"sd","14:27:56",150700
9100,700,2000,"sd","14:26:33",147200
9200,800,100,"bu","14:25:04",145200
9100,700,100,"sd","14:24:45",145100
9100,700,100,"bu","14:24:41",145000
9100,700,700,"sd","14:24:19",144900
9200,800,5000,"bu","14:23:47",144200
9200,800,3600,"bu","14:10:13",139200
9200,800,2100,"bu","14:09:54",135600
9200,800,1000,"bu","14:03:49",133500
9200,800,3100,"bu","13:56:21",132500
9200,800,2500,"bu","13:52:56",129400
9200,800,9400,"sd","13:50:59",126900
9200,800,3000,"sd","13:49:22",117500
9200,800,500,"bu","13:41:29",114500
9200,800,500,"sd","13:41:04",114000
9200,800,1000,"sd","13:39:21",113500
9200,800,1000,"sd","13:38:02",112500
9200,800,100,"sd","13:32:30",111500
9200,800,1400,"sd","13:31:46",111400
9200,800,4000,"bu","13:31:36",110000
9200,800,4300,"bu","13:31:24",106000
9200,800,3500,"bu","13:31:07",101700
9100,700,200,"sd","13:29:47",98200
9200,800,400,"sd","13:27:08",98000
9200,800,600,"bu","13:27:06",97600
9200,800,400,"bu","13:27:03",97000
9200,800,3000,"bu","13:26:23",96600
9200,800,3000,"bu","13:26:21",93600
9200,800,500,"bu","13:25:49",90600
9200,800,100,"bu","13:25:40",90100
9200,800,1600,"bu","13:25:34",90000
9200,800,2000,"bu","13:25:07",88400
9200,800,500,"bu","13:23:59",86400
9200,800,8000,"bu","13:23:44",85900
9200,800,1300,"bu","13:22:33",77900
9100,700,100,"sd","13:22:30",76600
9100,700,11800,"bu","13:20:44",76500
9100,700,500,"bu","13:20:29",64700
9100,700,300,"bu","13:17:55",64200
9100,700,6100,"bu","13:17:44",63900
9100,700,500,"bu","13:17:24",57800
9000,600,600,"bu","13:17:08",57300
9000,600,300,"bu","13:16:58",56700
9000,600,100,"bu","13:12:31",56400
8400,0,5000,"sd","13:04:25",56300
8400,0,700,"bu","11:20:10",51300
8300,-100,2900,"bu","11:19:05",50600
8300,-100,1900,"bu","11:18:24",47700
8300,-100,5400,"bu","11:18:14",45800
8300,-100,500,"bu","10:47:58",40400
8300,-100,20000,"bu","10:19:34",39900
8300,-100,300,"bu","09:49:19",19900
7800,-600,900,"sd","09:39:29",19600
7900,-500,6200,"unknown","09:39:00",18700
8300,-100,3300,"bu","09:36:29",12500
8300,-100,1500,"bu","09:36:11",9200
8300,-100,2200,"bu","09:36:06",7700
8300,-100,2300,"bu","09:35:32",5500
8300,-100,2700,"bu","09:35:14",3200
7900,-500,100,"sd","09:12:35",500
7900,-500,400,"sd","09:12:08",400
