"price","change","match_qtty","side","time","total_vol"
7500,-300,200,"bu","14:58:46",992900
7500,-300,100,"bu","14:58:35",992700
7500,-300,5000,"bu","14:58:28",992600
7500,-300,1000,"bu","14:58:06",987600
7500,-300,1200,"bu","14:57:49",986600
7500,-300,100,"bu","14:57:43",985400
7400,-400,2900,"bu","14:56:40",985300
7400,-400,6000,"bu","14:56:30",982400
7400,-400,22100,"bu","14:56:03",976400
7500,-300,10000,"bu","14:55:53",954300
7500,-300,500,"bu","14:51:16",944300
7500,-300,200,"bu","14:51:13",943800
7500,-300,300,"sd","14:50:13",943600
7500,-300,500,"sd","14:49:43",943300
7500,-300,2900,"bu","14:49:20",942800
7500,-300,5000,"bu","14:49:11",939900
7500,-300,20000,"bu","14:48:58",934900
7400,-400,300,"sd","14:47:06",914900
7400,-400,9000,"sd","14:43:55",914600
7500,-300,2000,"bu","14:43:49",905600
7400,-400,15000,"sd","14:43:17",903600
7400,-400,20000,"sd","14:41:50",888600
7400,-400,500,"sd","14:41:45",868600
7400,-400,1500,"sd","14:41:31",868100
7400,-400,10000,"sd","14:40:52",866600
7500,-300,1000,"bu","14:40:44",856600
7500,-300,500,"bu","14:40:31",855600
7400,-400,1000,"sd","14:39:57",855100
7500,-300,4000,"bu","14:38:59",854100
7400,-400,2000,"sd","14:38:22",850100
7500,-300,1000,"bu","14:38:07",848100
7500,-300,100,"bu","14:37:51",847100
7500,-300,3900,"bu","14:37:35",847000
7500,-300,6100,"sd","14:36:47",843100
7500,-300,600,"bu","14:35:48",837000
7500,-300,200,"bu","14:35:23",836400
7500,-300,200,"bu","14:34:58",836200
7500,-300,1400,"bu","14:34:47",836000
7500,-300,10000,"bu","14:34:16",834600
7500,-300,10000,"bu","14:34:06",824600
7500,-300,2500,"bu","14:33:29",814600
7500,-300,300,"bu","14:33:05",812100
7500,-300,200,"bu","14:32:30",811800
7500,-300,1300,"bu","14:32:06",811600
7500,-300,1500,"bu","14:32:01",810300
7500,-300,100,"bu","14:31:32",808800
7500,-300,100,"bu","14:31:24",808700
7500,-300,500,"bu","14:31:21",808600
7500,-300,10000,"bu","14:31:00",808100
7500,-300,3000,"bu","14:30:12",798100
7500,-300,4000,"bu","14:30:07",795100
7500,-300,3000,"bu","14:29:48",791100
7500,-300,100,"bu","14:29:30",788100
7500,-300,200,"bu","14:29:23",788000
7500,-300,2000,"bu","14:29:20",787800
7500,-300,2000,"bu","14:29:12",785800
7500,-300,1000,"bu","14:29:07",783800
7500,-300,100,"bu","14:29:03",782800
7500,-300,1000,"bu","14:28:52",782700
7500,-300,1000,"bu","14:28:47",781700
7500,-300,2000,"bu","14:28:39",780700
7400,-400,24500,"sd","14:28:32",778700
7500,-300,1000,"bu","14:28:31",754200
7500,-300,2100,"bu","14:28:24",753200
7500,-300,500,"bu","14:28:04",751100
7500,-300,3400,"bu","14:27:57",750600
7500,-300,6900,"bu","14:27:29",747200
7500,-300,21100,"sd","14:27:26",740300
7500,-300,10000,"sd","14:27:03",719200
7500,-300,5000,"sd","14:27:00",709200
7500,-300,26000,"sd","14:26:54",704200
7500,-300,300,"sd","14:26:24",678200
7500,-300,600,"sd","14:26:23",677900
7500,-300,500,"sd","14:26:02",677300
7500,-300,4400,"sd","14:25:18",676800
7600,-200,21000,"bu","14:24:51",672400
7500,-300,5000,"sd","14:24:07",651400
7600,-200,3000,"bu","14:23:05",646400
7600,-200,1000,"bu","14:23:03",643400
7600,-200,200,"bu","14:22:44",642400
7600,-200,100,"bu","14:22:41",642200
7600,-200,200,"bu","14:22:32",642100
7600,-200,3000,"bu","14:21:45",641900
7600,-200,200,"bu","14:21:43",638900
7500,-300,5000,"sd","14:21:42",638700
7600,-200,500,"bu","14:21:17",633700
7500,-300,500,"sd","14:21:11",633200
7600,-200,300,"bu","14:20:52",632700
7600,-200,1000,"bu","14:20:45",632400
7500,-300,800,"sd","14:19:58",631400
7500,-300,5000,"sd","14:19:57",630600
7500,-300,3000,"sd","14:19:30",625600
7500,-300,5000,"sd","14:18:53",622600
7600,-200,10000,"bu","14:18:43",617600
7600,-200,500,"bu","14:18:18",607600
7600,-200,100,"bu","14:17:41",607100
7600,-200,1000,"bu","14:16:44",607000
7600,-200,100,"bu","14:16:17",606000
7600,-200,500,"bu","14:16:08",605900
7600,-200,2000,"bu","14:16:00",605400
7600,-200,41800,"bu","14:15:54",603400
7600,-200,5000,"sd","14:15:18",561600
7600,-200,10000,"sd","14:15:14",556600
7600,-200,3000,"sd","14:15:06",546600
7600,-200,2600,"sd","14:14:44",543600
7600,-200,20000,"sd","14:14:28",541000
7600,-200,3100,"sd","14:14:24",521000
7600,-200,1500,"sd","14:14:03",517900
7600,-200,200,"sd","14:12:53",516400
7600,-200,5000,"sd","14:11:43",516200
7600,-200,1000,"sd","14:11:39",511200
7600,-200,7000,"sd","14:11:33",510200
7600,-200,20000,"sd","14:11:15",503200
7700,-100,1000,"bu","14:09:46",483200
7700,-100,200,"bu","14:09:31",482200
7700,-100,300,"bu","14:06:48",482000
7600,-200,2500,"sd","14:06:36",481700
7600,-200,100,"sd","14:00:33",479200
7700,-100,1000,"bu","14:00:17",479100
7600,-200,500,"sd","14:00:07",478100
7700,-100,500,"bu","13:59:33",477600
7600,-200,300,"sd","13:56:54",477100
7700,-100,100,"bu","13:55:38",476800
7700,-100,10400,"bu","13:54:38",476700
7600,-200,15000,"sd","13:53:58",466300
7700,-100,300,"bu","13:52:09",451300
7600,-200,1000,"sd","13:50:47",451000
7700,-100,100,"bu","13:48:47",450000
7700,-100,200,"bu","13:47:58",449900
7600,-200,2500,"sd","13:46:23",449700
7600,-200,600,"sd","13:45:42",447200
7700,-100,500,"bu","13:39:20",446600
7700,-100,400,"bu","13:39:02",446100
7700,-100,500,"sd","13:37:20",445700
7700,-100,400,"bu","13:36:14",445200
7700,-100,100,"bu","13:35:02",444800
7700,-100,5400,"sd","13:29:23",444700
7700,-100,500,"sd","13:28:52",439300
7700,-100,10000,"sd","13:28:20",438800
7700,-100,15100,"sd","13:28:10",428800
7700,-100,30000,"sd","13:27:58",413700
7700,-100,500,"sd","13:27:56",383700
7700,-100,500,"sd","13:27:10",383200
7700,-100,500,"sd","13:22:12",382700
7700,-100,100,"sd","13:15:58",382200
7800,0,1000,"bu","13:09:55",382100
7700,-100,500,"sd","13:07:02",381100
7700,-100,800,"sd","13:05:17",380600
7700,-100,12000,"sd","11:19:03",379800
7700,-100,1900,"sd","11:11:50",367800
7700,-100,100,"sd","11:10:44",365900
7700,-100,2000,"sd","10:54:56",365800
7700,-100,7000,"sd","10:52:36",363800
7800,0,100,"bu","10:50:32",356800
7800,0,100,"bu","10:39:26",356700
7700,-100,1300,"sd","10:39:10",356600
7700,-100,100,"sd","10:35:40",355300
7700,-100,400,"sd","10:33:53",355200
7700,-100,2200,"bu","10:33:46",354800
7700,-100,2000,"bu","10:33:40",352600
7700,-100,5000,"bu","10:33:38",350600
7700,-100,1000,"bu","10:33:22",345600
7700,-100,1000,"bu","10:33:06",344600
7700,-100,5000,"bu","10:33:03",343600
7700,-100,2000,"bu","10:32:45",338600
7700,-100,2000,"bu","10:32:43",336600
7700,-100,1000,"bu","10:32:20",334600
7700,-100,40000,"bu","10:31:13",333600
7700,-100,2000,"bu","10:29:15",293600
7700,-100,500,"bu","10:28:02",291600
7700,-100,100,"bu","10:27:14",291100
7700,-100,100,"bu","10:22:19",291000
7700,-100,200,"bu","10:22:18",290900
7700,-100,1000,"bu","10:21:15",290700
7600,-200,500,"sd","10:20:44",289700
7700,-100,100,"bu","10:19:49",289200
7700,-100,500,"bu","10:19:19",289100
7700,-100,200,"bu","10:18:44",288600
7700,-100,500,"bu","10:15:50",288400
7700,-100,700,"bu","10:15:04",287900
7700,-100,5000,"bu","10:13:13",287200
7700,-100,1000,"bu","10:12:42",282200
7700,-100,100,"bu","10:11:51",281200
7700,-100,1000,"bu","10:11:46",281100
7700,-100,1000,"bu","10:11:22",280100
7700,-100,200,"bu","10:09:41",279100
7700,-100,400,"bu","10:08:54",278900
7700,-100,2000,"bu","10:08:22",278500
7700,-100,10200,"bu","10:07:40",276500
7700,-100,1000,"bu","10:05:59",266300
7600,-200,5000,"sd","10:05:53",265300
7700,-100,100,"bu","10:03:31",260300
7700,-100,2000,"bu","10:02:16",260200
7700,-100,1200,"bu","10:01:04",258200
7700,-100,500,"bu","09:59:36",257000
7700,-100,100,"bu","09:58:35",256500
7700,-100,500,"bu","09:55:42",256400
7700,-100,5000,"bu","09:55:15",255900
7700,-100,5000,"bu","09:55:07",250900
7700,-100,5000,"bu","09:55:05",245900
7700,-100,2000,"bu","09:54:54",240900
7700,-100,10000,"bu","09:54:27",238900
7700,-100,800,"bu","09:54:06",228900
7700,-100,200,"bu","09:54:04",228100
7700,-100,5000,"bu","09:53:56",227900
7700,-100,100,"bu","09:53:53",222900
7700,-100,1000,"bu","09:53:26",222800
7700,-100,200,"bu","09:52:51",221800
7700,-100,100,"bu","09:52:28",221600
7700,-100,100,"bu","09:52:14",221500
7700,-100,100,"bu","09:52:06",221400
7700,-100,100,"bu","09:51:53",221300
7700,-100,3000,"bu","09:50:23",221200
7700,-100,2000,"bu","09:50:11",218200
7700,-100,2000,"bu","09:49:42",216200
7700,-100,800,"bu","09:49:23",214200
7700,-100,300,"bu","09:47:26",213400
7600,-200,200,"sd","09:47:05",213100
7600,-200,500,"sd","09:44:52",212900
7700,-100,4000,"bu","09:43:27",212400
7700,-100,1000,"bu","09:42:51",208400
7700,-100,5000,"bu","09:42:50",207400
7700,-100,1000,"bu","09:40:33",202400
7700,-100,300,"bu","09:39:30",201400
7600,-200,1000,"sd","09:38:12",201100
7600,-200,3100,"sd","09:37:05",200100
7700,-100,2000,"bu","09:35:43",197000
7700,-100,1000,"bu","09:35:23",195000
7700,-100,2000,"bu","09:35:20",194000
7700,-100,200,"bu","09:35:04",192000
7700,-100,6800,"bu","09:34:41",191800
7700,-100,500,"bu","09:33:53",185000
7700,-100,1000,"bu","09:33:38",184500
7700,-100,1000,"bu","09:32:18",183500
7600,-200,1400,"sd","09:31:59",182500
7700,-100,500,"bu","09:31:04",181100
7700,-100,100,"bu","09:30:06",180600
7700,-100,300,"bu","09:29:11",180500
7700,-100,100,"bu","09:29:03",180200
7700,-100,1000,"bu","09:27:51",180100
7700,-100,1000,"bu","09:27:26",179100
7700,-100,200,"bu","09:27:09",178100
7700,-100,20000,"bu","09:26:58",177900
7700,-100,600,"bu","09:26:41",157900
7700,-100,6000,"bu","09:26:36",157300
7700,-100,5000,"bu","09:26:24",151300
7700,-100,20300,"bu","09:26:01",146300
7700,-100,1000,"bu","09:24:29",126000
7600,-200,600,"sd","09:23:13",125000
7600,-200,15000,"sd","09:22:56",124400
7700,-100,2000,"bu","09:22:42",109400
7700,-100,1000,"bu","09:22:21",107400
7700,-100,500,"bu","09:21:51",106400
7700,-100,400,"bu","09:21:39",105900
7700,-100,100,"bu","09:21:30",105500
7700,-100,1000,"bu","09:21:08",105400
7700,-100,5200,"bu","09:20:55",104400
7700,-100,5000,"bu","09:20:25",99200
7700,-100,1000,"bu","09:19:39",94200
7700,-100,100,"bu","09:19:29",93200
7700,-100,800,"bu","09:19:14",93100
7700,-100,500,"bu","09:18:51",92300
7700,-100,900,"bu","09:18:28",91800
7700,-100,100,"bu","09:18:19",90900
