"price","change","match_qtty","side","time","total_vol"
7000,-200,700,"unknown","14:52:17",52900
7000,-200,500,"bu","14:48:42",52200
7000,-200,400,"bu","14:46:26",51700
6900,-300,700,"sd","14:41:50",51300
7000,-200,200,"bu","14:40:57",50600
7000,-200,900,"bu","14:40:47",50400
7000,-200,800,"bu","14:39:07",49500
7000,-200,200,"sd","14:28:51",48700
7000,-200,5000,"sd","14:28:39",48500
7000,-200,500,"sd","14:24:16",43500
7100,-100,700,"bu","14:23:01",43000
7000,-200,200,"sd","14:21:48",42300
7000,-200,16000,"sd","14:20:45",42100
7100,-100,2300,"sd","14:14:36",26100
7100,-100,15000,"sd","14:13:53",23800
7100,-100,400,"sd","13:32:02",8800
7100,-100,2000,"sd","13:29:53",8400
7100,-100,500,"sd","13:28:38",6400
7100,-100,2000,"sd","13:18:28",5900
7200,0,100,"bu","13:17:19",3900
7200,0,3000,"bu","13:05:25",3800
7200,0,100,"sd","11:23:24",800
7200,0,100,"sd","10:28:58",700
7200,0,100,"bu","10:17:53",600
7200,0,500,"unknown","10:03:54",500
