"price","change","match_qtty","side","time","total_vol"
27000,-900,300,"bu","14:45:02",8500
27000,-900,100,"bu","14:44:38",8200
27000,-900,100,"bu","14:34:56",8100
27000,-900,300,"bu","14:18:18",8000
27000,-900,200,"sd","14:13:52",7700
27100,-800,1300,"sd","14:10:51",7500
27100,-800,700,"bu","13:56:51",6200
27100,-800,300,"bu","13:55:53",5500
27400,-500,1700,"sd","13:55:09",5200
27500,-400,100,"sd","13:35:51",3500
27500,-400,200,"sd","13:30:12",3400
27500,-400,1800,"bu","13:27:28",3200
27500,-400,700,"sd","13:15:06",1400
27500,-400,100,"sd","13:06:51",700
27800,-100,100,"unknown","10:38:34",600
27600,-300,200,"unknown","10:01:50",500
27500,-400,300,"sd","09:52:47",300
