"price","change","match_qtty","side","time","total_vol"
13800,-1000,249300,"bu","14:45:01",706100
14350,-450,1000,"bu","14:29:57",456800
14100,-700,100,"sd","14:29:37",455800
14100,-700,5000,"sd","14:29:37",455700
14100,-700,100,"sd","14:29:37",450700
14100,-700,100,"sd","14:29:37",450600
14100,-700,300,"sd","14:29:37",450500
14100,-700,400,"sd","14:29:37",450200
14350,-450,1000,"bu","14:29:36",449800
14100,-700,1000,"sd","14:29:21",448800
14100,-700,100,"sd","14:29:21",447800
14100,-700,1000,"sd","14:29:21",447700
14150,-650,900,"sd","14:29:21",446700
14100,-700,100,"sd","14:29:21",444700
14150,-650,100,"sd","14:29:21",445800
14150,-650,1000,"sd","14:29:21",445700
14150,-650,100,"sd","14:29:21",444600
14150,-650,100,"sd","14:29:21",444500
14150,-650,5000,"sd","14:29:21",444400
14150,-650,600,"sd","14:29:21",439400
14350,-450,1000,"bu","14:29:01",438800
14150,-650,100,"sd","14:28:58",437800
14350,-450,800,"bu","14:28:25",437700
14350,-450,200,"bu","14:28:25",436900
14150,-650,1300,"sd","14:28:15",436700
14150,-650,700,"sd","14:28:15",435400
14200,-600,100,"sd","14:28:15",434700
14200,-600,10000,"sd","14:28:15",434600
14200,-600,500,"sd","14:28:15",424600
14350,-450,300,"bu","14:27:55",424100
14200,-600,700,"sd","14:27:54",423800
14400,-400,500,"bu","14:27:16",423100
14350,-450,500,"bu","14:27:16",422600
14200,-600,300,"sd","14:27:00",422100
14200,-600,200,"sd","14:27:00",421800
14400,-400,500,"bu","14:26:36",421600
14350,-450,500,"bu","14:26:36",421100
14350,-450,200,"bu","14:26:19",420600
14350,-450,600,"bu","14:26:19",420400
14350,-450,1000,"bu","14:26:19",419800
14350,-450,200,"bu","14:26:19",418800
14400,-400,500,"bu","14:25:24",418600
14400,-400,100,"bu","14:25:24",418100
14400,-400,200,"bu","14:25:24",418000
14350,-450,1200,"bu","14:25:24",417800
14350,-450,100,"bu","14:25:16",416600
14350,-450,1300,"bu","14:25:09",416500
14350,-450,100,"bu","14:24:44",415200
14250,-550,1000,"bu","14:24:44",415100
14250,-550,900,"bu","14:24:44",414100
14150,-650,4300,"sd","14:24:13",413200
14150,-650,5000,"sd","14:24:13",408900
14200,-600,500,"unknown","14:24:13",403900
14200,-600,100,"unknown","14:24:13",403400
14200,-600,1000,"unknown","14:24:13",403300
14200,-600,100,"unknown","14:24:13",402300
14200,-600,5000,"sd","14:24:13",402200
14350,-450,2300,"bu","14:23:09",397200
14350,-450,700,"bu","14:23:09",394900
14200,-600,500,"bu","14:23:09",394200
14200,-600,5100,"bu","14:23:09",393700
14150,-650,900,"sd","14:23:06",388600
14200,-600,1000,"bu","14:22:30",387700
14200,-600,500,"sd","14:21:56",386700
14200,-600,100,"sd","14:21:56",386200
14200,-600,1000,"sd","14:21:56",386100
14400,-400,1000,"bu","14:21:04",385100
14200,-600,1000,"bu","14:20:42",384100
14150,-650,100,"sd","14:20:22",383100
14200,-600,1200,"sd","14:20:22",383000
14400,-400,900,"bu","14:20:20",381800
14350,-450,1000,"bu","14:20:20",380900
14350,-450,100,"bu","14:20:20",379900
14200,-600,3800,"sd","14:20:05",379800
14200,-600,1000,"sd","14:20:05",376000
14200,-600,5000,"sd","14:20:05",375000
14200,-600,100,"sd","14:20:05",370000
14250,-550,100,"sd","14:19:42",369900
