"price","change","match_qtty","side","time","total_vol"
11800,-850,5200,"bu","14:45:01",510200
11800,-850,1100,"bu","14:29:57",505000
11800,-850,1000,"bu","14:29:05",503900
11800,-850,200,"bu","14:28:22",502900
11800,-850,100,"bu","14:28:22",502700
11800,-850,1000,"bu","14:27:50",502600
11800,-850,500,"bu","14:27:22",501600
11800,-850,200,"bu","14:26:25",501100
11800,-850,500,"bu","14:26:23",500900
11800,-850,100,"bu","14:24:36",500400
11800,-850,100,"bu","14:24:28",500300
11800,-850,5000,"bu","14:24:02",500200
11800,-850,100,"bu","14:23:53",495200
11800,-850,100,"bu","14:23:17",495100
11800,-850,100,"bu","14:23:12",495000
11800,-850,1000,"bu","14:22:55",494900
11800,-850,100,"bu","14:22:45",493900
11800,-850,800,"bu","14:22:25",493800
11800,-850,100,"bu","14:21:27",493000
11800,-850,100,"bu","14:21:22",492900
11800,-850,500,"bu","14:20:32",492800
11800,-850,200,"bu","14:19:59",492300
11800,-850,500,"bu","14:17:50",492100
11800,-850,100,"bu","14:17:34",491600
11800,-850,100,"bu","14:17:22",491500
11800,-850,1000,"bu","14:16:58",491400
11800,-850,400,"bu","14:16:24",490400
11800,-850,1000,"bu","14:15:46",490000
11800,-850,3000,"bu","14:15:42",489000
11800,-850,300,"bu","14:15:32",486000
11800,-850,3000,"bu","14:15:13",485700
11800,-850,100,"bu","14:15:03",482700
11800,-850,1000,"bu","14:14:53",482600
11800,-850,100,"bu","14:14:49",481600
11800,-850,1000,"bu","14:14:13",481500
11800,-850,200,"sd","14:14:04",480500
11800,-850,100,"sd","14:14:04",480300
11800,-850,200,"sd","14:14:04",480200
11800,-850,400,"sd","14:14:04",480000
11800,-850,100,"sd","14:14:04",479600
11800,-850,100,"sd","14:14:04",479500
11800,-850,300,"sd","14:14:04",479400
11800,-850,200,"sd","14:14:04",479100
11800,-850,200,"sd","14:14:04",478900
11800,-850,200,"sd","14:14:04",478700
11800,-850,1000,"sd","14:14:04",478500
11800,-850,2000,"sd","14:14:04",477500
11800,-850,1000,"sd","14:14:04",475500
11800,-850,500,"sd","14:14:04",474500
11800,-850,1000,"sd","14:14:04",474000
11800,-850,500,"sd","14:14:04",473000
11800,-850,1000,"sd","14:14:04",472500
11800,-850,100,"sd","14:14:04",471500
11800,-850,1000,"sd","14:14:04",471400
11800,-850,200,"sd","14:14:04",470400
11800,-850,3000,"sd","14:14:04",470200
11800,-850,1000,"sd","14:14:04",467200
11800,-850,100,"sd","14:14:04",466200
11800,-850,2000,"sd","14:14:04",466100
11800,-850,3000,"sd","14:14:04",464100
11800,-850,100,"sd","14:14:04",461100
11800,-850,100,"sd","14:14:04",461000
11800,-850,300,"sd","14:14:04",460900
11800,-850,300,"sd","14:14:04",460600
11800,-850,100,"sd","14:14:04",460300
11800,-850,1000,"sd","14:14:04",460200
11800,-850,3000,"sd","14:14:04",459200
11800,-850,1000,"sd","14:14:04",456200
11800,-850,1000,"sd","14:14:04",455200
11800,-850,2000,"sd","14:14:00",454200
11800,-850,6000,"sd","14:13:44",452200
11800,-850,1000,"sd","14:13:44",446200
11800,-850,2500,"sd","14:13:44",445200
11800,-850,200,"sd","14:13:44",442700
