"price","change","match_qtty","side","time","total_vol"
10900,-400,7500,"bu","14:45:01",61200
10900,-400,3000,"sd","14:26:25",53700
11000,-300,5000,"unknown","14:23:18",50700
11000,-300,3000,"sd","14:21:39",45700
11000,-300,2000,"sd","14:21:18",42700
11100,-200,700,"unknown","14:16:42",40700
11100,-200,500,"sd","14:16:30",40000
11100,-200,800,"sd","14:15:32",39500
11100,-200,600,"sd","14:13:21",38700
11100,-200,400,"sd","14:11:29",38100
11100,-200,100,"sd","14:11:08",37700
11100,-200,1000,"sd","13:59:47",37600
11100,-200,500,"sd","13:58:02",36600
11100,-200,1500,"sd","13:53:08",36100
11100,-200,1200,"sd","13:52:29",34600
11100,-200,400,"sd","13:51:32",33400
11100,-200,500,"sd","13:45:56",33000
11300,0,500,"bu","13:41:27",32500
11200,-100,200,"sd","13:40:56",32000
11100,-200,2800,"sd","11:28:07",31800
11200,-100,500,"unknown","11:16:40",29000
11200,-100,3000,"sd","11:12:10",28500
11200,-100,2000,"sd","10:59:13",25500
11200,-100,4000,"sd","10:57:31",23500
11200,-100,500,"bu","10:50:13",19500
11000,-300,2200,"sd","10:13:45",19000
11000,-300,1800,"bu","10:05:05",16800
11000,-300,3000,"sd","10:02:41",15000
11000,-300,4500,"sd","10:01:15",12000
11100,-200,100,"unknown","09:53:32",7500
11100,-200,900,"unknown","09:45:26",7400
11100,-200,5000,"bu","09:43:58",6500
11000,-300,700,"sd","09:40:59",1500
11300,0,800,"bu","09:38:54",800
