"price","change","match_qtty","side","time","total_vol"
22000,-200,276100,"bu","14:45:03",3523600
21500,-700,600,"sd","14:29:52",3247500
21500,-700,200,"sd","14:29:52",3246900
21500,-700,1000,"sd","14:29:51",3246700
21500,-700,200,"bu","14:29:40",3245700
21500,-700,200,"bu","14:29:37",3245500
21400,-800,400,"sd","14:29:35",3245300
21450,-750,100,"sd","14:29:35",3244900
21500,-700,1400,"bu","14:29:31",3244800
21500,-700,600,"bu","14:29:31",3243400
21500,-700,300,"bu","14:29:29",3242800
21500,-700,100,"bu","14:29:25",3242500
21500,-700,200,"sd","14:29:15",3242400
21500,-700,500,"sd","14:29:15",3242200
21650,-550,100,"bu","14:29:13",3241700
21500,-700,9100,"sd","14:29:13",3241600
21550,-650,500,"sd","14:29:13",3232500
21600,-600,400,"sd","14:29:13",3232000
21600,-600,100,"bu","14:29:10",3231600
21600,-600,4000,"bu","14:29:10",3231500
21550,-650,500,"bu","14:29:10",3227500
21500,-700,500,"sd","14:29:09",3227000
21500,-700,1800,"bu","14:29:05",3226500
21500,-700,3000,"bu","14:29:05",3224700
21500,-700,1000,"bu","14:29:05",3221700
21500,-700,3000,"bu","14:29:05",3220700
21500,-700,900,"bu","14:29:05",3217700
21500,-700,100,"sd","14:28:54",3216800
21500,-700,700,"sd","14:28:54",3216700
21500,-700,300,"sd","14:28:53",3216000
21500,-700,100,"sd","14:28:53",3215700
21500,-700,600,"sd","14:28:53",3215600
21600,-600,1000,"bu","14:28:53",3215000
21500,-700,1000,"sd","14:28:40",3214000
21500,-700,3000,"sd","14:28:27",3213000
21500,-700,1000,"sd","14:28:25",3210000
21600,-600,2000,"bu","14:28:25",3209000
21600,-600,300,"bu","14:28:25",3207000
21600,-600,100,"bu","14:28:25",3206700
21600,-600,800,"bu","14:28:25",3206600
21550,-650,1800,"bu","14:28:25",3205800
21550,-650,300,"bu","14:28:20",3204000
21600,-600,2800,"bu","14:28:00",3203700
21600,-600,2000,"bu","14:28:00",3200900
21600,-600,200,"bu","14:28:00",3198900
21100,-1100,5200,"sd","14:27:44",3198700
21100,-1100,15900,"sd","14:27:44",3193500
21150,-1050,1000,"sd","14:27:44",3177600
21150,-1050,1000,"sd","14:27:44",3176600
21150,-1050,5000,"sd","14:27:44",3175600
21150,-1050,2000,"sd","14:27:44",3170600
21150,-1050,1000,"sd","14:27:44",3168600
21150,-1050,10000,"sd","14:27:44",3167600
21150,-1050,100,"sd","14:27:44",3157600
21200,-1000,5000,"sd","14:27:44",3157500
21200,-1000,1000,"sd","14:27:44",3152500
21200,-1000,1800,"sd","14:27:44",3151500
21200,-1000,1000,"sd","14:27:44",3149700
21500,-700,2000,"sd","14:27:43",3148700
21600,-600,200,"bu","14:27:37",3146700
21600,-600,800,"bu","14:27:37",3146500
21600,-600,3900,"bu","14:27:37",3145700
21550,-650,100,"bu","14:27:37",3141800
21600,-600,100,"bu","14:27:18",3141700
21600,-600,1000,"sd","14:27:17",3141600
21150,-1050,900,"sd","14:27:14",3140600
21300,-900,1800,"sd","14:27:14",3139700
21350,-850,100,"sd","14:27:14",3137900
