"price","change","match_qtty","side","time","total_vol"
11450,-850,72300,"bu","14:45:02",1974700
11450,-850,1000,"bu","14:29:54",1902400
11450,-850,400,"bu","14:29:50",1901400
11450,-850,300,"bu","14:29:50",1901000
11450,-850,300,"bu","14:29:50",1900700
11450,-850,100,"bu","14:29:38",1900400
11450,-850,100,"bu","14:29:22",1900300
11450,-850,500,"bu","14:29:22",1900200
11450,-850,3300,"bu","14:29:22",1899700
11450,-850,100,"bu","14:29:20",1896400
11450,-850,300,"bu","14:29:15",1896300
11450,-850,500,"bu","14:29:15",1896000
11450,-850,700,"bu","14:29:10",1895500
11450,-850,100,"bu","14:29:09",1894800
11450,-850,500,"bu","14:29:06",1894700
11450,-850,100,"bu","14:28:25",1894200
11450,-850,200,"bu","14:28:17",1894100
11450,-850,300,"bu","14:28:17",1893900
11450,-850,1000,"bu","14:28:06",1893600
11450,-850,1000,"bu","14:28:02",1892600
11450,-850,200,"bu","14:27:25",1891600
11450,-850,1000,"bu","14:27:25",1891400
11450,-850,800,"bu","14:27:25",1890400
11450,-850,100,"bu","14:27:16",1889600
11450,-850,100,"bu","14:27:14",1889500
11450,-850,300,"bu","14:27:14",1889400
11450,-850,500,"bu","14:27:14",1889100
11450,-850,300,"bu","14:26:57",1888600
11450,-850,300,"bu","14:26:02",1888300
11450,-850,200,"bu","14:25:50",1888000
11450,-850,1500,"bu","14:25:46",1887800
11450,-850,3500,"bu","14:25:46",1886300
11450,-850,1500,"bu","14:25:44",1882800
11450,-850,100,"bu","14:25:44",1881300
11450,-850,3400,"bu","14:25:44",1881200
11450,-850,1000,"bu","14:25:38",1877800
11450,-850,500,"bu","14:24:56",1876800
11450,-850,100,"bu","14:24:48",1876300
11450,-850,100,"bu","14:24:45",1876200
11450,-850,500,"bu","14:24:32",1876100
11450,-850,1000,"bu","14:24:05",1875600
11450,-850,300,"bu","14:24:02",1874600
11450,-850,1300,"bu","14:23:52",1874300
