"price","change","match_qtty","side","time","total_vol"
10900,-600,1000,"bu","14:58:52",274800
10900,-600,600,"bu","14:57:45",273800
10900,-600,1000,"bu","14:56:23",273200
10900,-600,2000,"bu","14:55:18",272200
10700,-800,100,"sd","14:53:50",270200
10700,-800,400,"sd","14:52:51",270100
10700,-800,300,"sd","14:52:26",269700
10600,-900,200,"sd","14:44:13",269400
10600,-900,1000,"sd","14:43:06",269200
10600,-900,100,"sd","14:38:59",268200
10600,-900,5400,"sd","14:34:43",268100
10800,-700,400,"unknown","14:34:37",262700
10700,-800,300,"unknown","14:32:18",262300
10700,-800,1000,"bu","14:31:53",262000
10700,-800,300,"bu","14:31:32",261000
10700,-800,500,"bu","14:31:19",260700
10600,-900,800,"sd","14:30:55",260200
10600,-900,700,"sd","14:30:05",259400
10600,-900,700,"sd","14:29:58",258700
10600,-900,300,"sd","14:29:50",258000
10600,-900,500,"sd","14:29:39",257700
10700,-800,1100,"bu","14:28:06",257200
10700,-800,100,"bu","14:26:51",256100
10700,-800,200,"bu","14:26:43",256000
10600,-900,200,"sd","14:26:33",255800
10700,-800,300,"unknown","14:25:45",255600
10700,-800,500,"sd","14:25:02",255300
10700,-800,200,"sd","14:24:30",254800
10700,-800,300,"sd","14:23:53",254600
10800,-700,100,"sd","14:22:57",254300
10800,-700,200,"sd","14:22:55",254200
10800,-700,700,"sd","14:22:34",254000
10700,-800,300,"sd","14:21:40",253300
10700,-800,500,"sd","14:21:24",253000
10700,-800,10000,"sd","14:21:03",252500
10800,-700,2000,"sd","14:20:19",242500
10800,-700,3000,"sd","14:17:23",240500
10800,-700,200,"sd","14:16:11",237500
10900,-600,300,"bu","14:15:51",237300
10900,-600,200,"sd","14:13:50",237000
10900,-600,4800,"sd","14:11:55",236800
10900,-600,5400,"sd","14:11:28",232000
10900,-600,1000,"sd","14:11:10",226600
11000,-500,4600,"bu","14:10:29",225600
11000,-500,2200,"sd","14:08:15",221000
11000,-500,1500,"sd","14:08:08",218800
11000,-500,2000,"sd","14:07:56",217300
11000,-500,5900,"sd","14:07:48",215300
11000,-500,4200,"sd","14:06:17",209400
11100,-400,3800,"bu","14:03:52",205200
11100,-400,2000,"sd","14:03:31",201400
11200,-300,500,"bu","14:02:09",199400
11200,-300,500,"bu","13:59:55",198900
11100,-400,200,"bu","13:57:48",198400
11000,-500,4400,"sd","13:56:40",198200
11100,-400,1500,"bu","13:56:09",193800
11000,-500,8000,"sd","13:55:01",192300
11000,-500,500,"sd","13:54:26",184300
11000,-500,2000,"sd","13:53:13",183800
11000,-500,3000,"sd","13:53:12",181800
11100,-400,400,"bu","13:49:59",178800
11100,-400,500,"sd","13:49:28",178400
11100,-400,7000,"sd","13:49:25",177900
11100,-400,7600,"sd","13:45:09",170900
11100,-400,4800,"sd","13:44:41",163300
11100,-400,3200,"sd","13:43:32",158500
11100,-400,500,"sd","13:42:17",155300
11100,-400,1900,"sd","13:41:13",154800
11200,-300,1000,"bu","13:40:26",152900
11200,-300,100,"bu","13:40:11",151900
11200,-300,2400,"bu","13:39:20",151800
11200,-300,500,"bu","13:38:43",149400
11200,-300,1900,"bu","13:38:10",148900
11200,-300,500,"bu","13:37:36",147000
11200,-300,4000,"bu","13:35:12",146500
11100,-400,500,"sd","13:32:15",142500
11200,-300,500,"bu","13:32:12",142000
11200,-300,500,"bu","13:30:25",141500
11200,-300,100,"bu","13:29:53",141000
11200,-300,200,"bu","13:29:12",140900
11100,-400,600,"sd","13:27:04",140700
11100,-400,200,"sd","13:26:17",140100
11100,-400,1000,"sd","13:23:33",139900
11100,-400,4600,"sd","13:19:07",138900
11200,-300,100,"bu","13:18:54",134300
11200,-300,100,"bu","13:18:35",134200
11200,-300,100,"sd","13:18:14",134100
11200,-300,20000,"sd","13:18:13",134000
11200,-300,500,"sd","13:17:12",114000
11300,-200,100,"bu","13:17:04",113500
11300,-200,100,"bu","13:16:53",113400
11300,-200,100,"bu","13:15:01",113300
11300,-200,100,"bu","13:13:36",113200
11300,-200,300,"sd","13:12:49",113100
11300,-200,800,"bu","13:11:46",112800
11300,-200,200,"bu","13:11:38",112000
