"price","change","match_qtty","side","time","total_vol"
14400,-300,600,"bu","14:59:03",417800
14200,-500,16000,"sd","14:55:25",417200
14300,-400,6500,"sd","14:55:12",401200
14200,-500,2100,"sd","14:46:15",394700
14200,-500,500,"bu","14:45:06",392600
14200,-500,300,"bu","14:45:00",392100
14200,-500,1000,"bu","14:44:41",391800
14100,-600,2000,"sd","14:43:14",390800
14100,-600,4400,"sd","14:42:49",388800
14100,-600,1600,"sd","14:42:48",384400
14100,-600,500,"sd","14:38:59",382800
14100,-600,500,"sd","14:38:54",382300
14100,-600,1000,"sd","14:35:23",381800
14200,-500,100,"bu","14:34:50",380800
14200,-500,1400,"bu","14:33:08",380700
14200,-500,500,"bu","14:32:24",379300
14200,-500,5000,"bu","14:31:55",378800
14200,-500,200,"bu","14:30:54",373800
14100,-600,7700,"sd","14:28:45",373600
14100,-600,4000,"sd","14:28:21",365900
14100,-600,1000,"sd","14:28:12",361900
14100,-600,100,"sd","14:27:59",360900
14200,-500,100,"bu","14:27:41",360800
14200,-500,500,"bu","14:27:25",360700
14300,-400,5000,"bu","14:25:24",360200
14300,-400,700,"sd","14:25:20",355200
14300,-400,4000,"sd","14:25:19",354500
14300,-400,100,"sd","14:24:28",350500
14300,-400,5900,"sd","14:24:06",350400
14200,-500,200,"sd","14:23:04",344500
14100,-600,200,"sd","14:22:42",344300
14100,-600,600,"sd","14:22:19",344100
14400,-300,5000,"bu","14:20:55",343500
14300,-400,1000,"sd","14:20:37",338500
14300,-400,3100,"bu","14:20:25",337500
14100,-600,1000,"sd","14:19:18",334400
14100,-600,3000,"sd","14:19:06",333400
14200,-500,7800,"sd","14:18:27",330400
14200,-500,3100,"sd","14:18:08",322600
14200,-500,200,"sd","14:17:19",319500
14300,-400,500,"sd","14:13:33",319300
14200,-500,100,"sd","14:12:27",318800
14200,-500,56600,"sd","14:11:50",318700
14500,-200,2000,"bu","14:09:10",262100
14400,-300,100,"sd","14:08:58",260100
14400,-300,5000,"sd","14:07:32",260000
14500,-200,100,"bu","14:04:16",255000
14500,-200,300,"sd","14:02:44",254900
14500,-200,4900,"sd","14:01:48",254600
14400,-300,500,"sd","14:00:02",249700
14500,-200,200,"bu","13:59:27",249200
14500,-200,1000,"bu","13:59:05",249000
14500,-200,5000,"bu","13:58:54",248000
14500,-200,100,"bu","13:57:56",243000
14500,-200,300,"bu","13:57:31",242900
14500,-200,100,"bu","13:57:17",242600
14500,-200,100,"bu","13:54:13",242500
14500,-200,1000,"bu","13:53:46",242400
14500,-200,100,"bu","13:53:36",241400
14400,-300,200,"sd","13:53:30",241300
14400,-300,300,"sd","13:53:16",241100
14500,-200,100,"bu","13:52:54",240800
14500,-200,400,"bu","13:52:36",240700
14500,-200,100,"sd","13:49:49",240300
14500,-200,1900,"bu","13:49:23",240200
14500,-200,200,"sd","13:49:11",238300
14500,-200,2000,"sd","13:48:53",238100
14500,-200,1700,"sd","13:47:53",236100
14500,-200,200,"sd","13:47:30",234400
14500,-200,4500,"sd","13:46:46",234200
14500,-200,800,"bu","13:43:28",229700
14500,-200,1200,"sd","13:43:09",228900
14500,-200,3000,"sd","13:41:56",227700
14500,-200,100,"sd","13:41:39",224700
14500,-200,700,"bu","13:39:40",224600
14500,-200,100,"bu","13:39:30",223900
14500,-200,1200,"sd","13:39:20",223800
14500,-200,300,"sd","13:37:55",222600
14500,-200,1800,"bu","13:37:06",222300
14500,-200,12300,"sd","13:36:41",220500
14500,-200,3000,"sd","13:35:29",208200
14500,-200,200,"sd","13:33:42",205200
14500,-200,1600,"sd","13:30:08",205000
14500,-200,8100,"sd","13:29:15",203400
14500,-200,300,"sd","13:27:03",195300
14600,-100,2700,"sd","13:22:49",195000
14600,-100,200,"sd","13:20:23",192300
14600,-100,7000,"sd","13:18:10",192100
14600,-100,1100,"sd","13:13:43",185100
14600,-100,10000,"bu","13:12:35",184000
14600,-100,1000,"bu","13:05:31",174000
14600,-100,1000,"bu","13:02:54",173000
14500,-200,200,"sd","13:02:37",172000
14600,-100,500,"bu","13:02:27",171800
14600,-100,500,"bu","13:02:10",171300
14500,-200,1000,"sd","13:00:03",170800
14500,-200,300,"sd","13:00:02",169800
14500,-200,500,"sd","11:24:50",169500
14600,-100,3600,"bu","11:21:52",169000
14600,-100,11000,"sd","11:19:22",165400
14600,-100,7000,"sd","11:16:12",154400
14600,-100,3500,"bu","11:14:11",147400
14600,-100,100,"bu","11:11:14",143900
14600,-100,1600,"bu","11:10:38",143800
14600,-100,800,"bu","11:09:20",142200
14700,0,1900,"bu","11:08:48",141400
14700,0,2500,"bu","11:08:40",139500
14600,-100,2200,"bu","11:07:50",137000
14600,-100,5000,"bu","11:07:10",134800
14600,-100,3700,"sd","11:00:57",129800
14600,-100,6000,"sd","10:59:21",126100
14600,-100,5000,"sd","10:56:55",120100
14600,-100,3000,"sd","10:54:47",115100
14600,-100,3400,"sd","10:51:48",112100
14500,-200,300,"sd","10:50:57",108700
14600,-100,100,"bu","10:50:20",108400
14700,0,5000,"bu","10:47:53",108300
14500,-200,3000,"sd","10:46:11",103300
14500,-200,700,"sd","10:36:42",100300
14600,-100,300,"sd","10:36:07",99600
14600,-100,500,"sd","10:31:14",99300
14600,-100,3000,"sd","10:17:49",98800
14600,-100,500,"sd","10:12:42",95800
14700,0,6000,"bu","10:05:24",95300
14700,0,600,"bu","10:01:24",89300
14700,0,300,"bu","09:56:36",88700
14700,0,13000,"bu","09:55:00",88400
14700,0,7000,"sd","09:54:06",75400
14700,0,1000,"sd","09:54:03",68400
14700,0,500,"sd","09:46:48",67400
14700,0,1000,"sd","09:45:45",66900
14700,0,500,"sd","09:44:29",65900
14700,0,1000,"sd","09:40:34",65400
14800,100,14300,"sd","09:35:26",64400
14800,100,1000,"sd","09:34:47",50100
14800,100,100,"sd","09:32:16",49100
14800,100,11000,"sd","09:28:15",49000
15000,300,1400,"bu","09:27:29",38000
14800,100,800,"sd","09:25:58",36600
14800,100,800,"bu","09:24:28",35800
14800,100,200,"bu","09:23:40",35000
14800,100,5000,"bu","09:23:00",34800
14700,0,500,"sd","09:22:53",29800
14800,100,2100,"sd","09:18:01",29300
14800,100,300,"sd","09:10:54",27200
14700,0,500,"sd","09:10:46",26900
14200,-500,200,"sd","09:03:46",26400
14200,-500,500,"bu","09:03:36",26200
14000,-700,400,"sd","09:03:23",25700
14000,-700,25000,"sd","09:03:22",25300
14800,100,300,"sd","09:00:16",300
