"price","change","match_qtty","side","time","total_vol"
63900,-3200,45200,"sd","14:45:00",327400
64300,-2800,300,"sd","14:29:31",282200
64300,-2800,800,"sd","14:29:31",281900
64500,-2600,100,"bu","14:29:26",281100
64300,-2800,100,"sd","14:28:11",281000
64300,-2800,800,"sd","14:28:02",280900
64300,-2800,300,"bu","14:27:13",280100
64300,-2800,4500,"bu","14:26:50",279800
64100,-3000,500,"bu","14:26:50",275300
64000,-3100,100,"sd","14:26:21",274800
64000,-3100,500,"sd","14:26:04",274700
64000,-3100,200,"sd","14:25:50",274200
64000,-3100,100,"sd","14:25:50",274000
64000,-3100,300,"sd","14:25:50",273900
64000,-3100,100,"sd","14:25:25",273600
64000,-3100,100,"sd","14:25:15",273500
64100,-3000,1000,"sd","14:25:15",273400
64100,-3000,300,"sd","14:25:15",272400
64100,-3000,600,"sd","14:25:05",272100
64100,-3000,100,"sd","14:24:57",271500
64200,-2900,100,"sd","14:24:42",271400
64200,-2900,200,"sd","14:24:42",271300
64200,-2900,400,"sd","14:24:42",271100
64300,-2800,100,"sd","14:24:24",270700
64300,-2800,100,"sd","14:24:24",270600
64500,-2600,100,"bu","14:24:16",270500
64300,-2800,100,"sd","14:23:38",270400
64500,-2600,100,"bu","14:23:25",270300
64300,-2800,500,"sd","14:23:08",270200
64300,-2800,200,"sd","14:22:44",269700
64300,-2800,1800,"sd","14:22:22",269500
64300,-2800,200,"sd","14:22:22",267700
64200,-2900,100,"sd","14:21:07",267500
64200,-2900,600,"sd","14:21:07",267400
64200,-2900,500,"sd","14:21:07",266800
64200,-2900,100,"sd","14:20:56",266300
64300,-2800,200,"sd","14:20:56",266200
64300,-2800,400,"sd","14:20:56",266000
64300,-2800,100,"sd","14:20:56",265600
64300,-2800,200,"sd","14:20:56",265500
64300,-2800,300,"sd","14:19:51",265300
64600,-2500,1000,"bu","14:19:38",265000
64200,-2900,400,"sd","14:18:53",264000
64200,-2900,300,"sd","14:18:53",263600
64200,-2900,200,"sd","14:18:42",263300
64200,-2900,100,"sd","14:18:42",263100
64200,-2900,600,"sd","14:18:42",263000
