"price","change","match_qtty","side","time","total_vol"
38300,100,100,"bu","14:59:21",59200
38000,-200,600,"sd","14:59:06",59100
38300,100,100,"bu","14:54:02",58500
38000,-200,1400,"sd","14:52:42",58400
37900,-300,900,"sd","14:48:31",57000
37900,-300,1500,"bu","14:47:18",56100
37900,-300,1500,"bu","14:46:58",54600
37700,-500,1000,"unknown","14:43:54",53100
37900,-300,100,"bu","14:42:06",52100
37700,-500,100,"sd","14:39:26",52000
38000,-200,1500,"bu","14:27:53",51900
37900,-300,2400,"bu","14:26:37",50400
38000,-200,200,"bu","14:21:59",48000
38000,-200,100,"sd","14:21:19",47800
38100,-100,100,"bu","14:20:32",47700
38100,-100,100,"sd","14:17:59",47600
38300,100,100,"sd","14:03:43",47500
38400,200,100,"bu","13:56:09",47400
38400,200,100,"unknown","13:49:13",47300
38600,400,400,"bu","13:46:31",47200
38600,400,200,"sd","13:38:28",46800
39000,800,400,"bu","13:32:40",46600
38600,400,200,"sd","13:29:58",46200
38600,400,1000,"sd","13:29:43",46000
38600,400,1000,"sd","13:29:18",45000
38600,400,1000,"sd","13:29:03",44000
38600,400,400,"sd","13:28:47",43000
38600,400,15000,"sd","13:28:45",42600
38700,500,200,"bu","13:05:04",27600
38700,500,100,"bu","13:02:25",27400
38700,500,2400,"sd","13:00:02",27300
38700,500,600,"sd","11:29:46",24900
38700,500,500,"bu","11:23:00",24300
38700,500,300,"bu","11:17:57",23800
38700,500,1000,"bu","11:14:13",23500
38700,500,100,"bu","11:13:07",22500
38700,500,100,"bu","11:09:19",22400
38700,500,200,"bu","10:52:37",22300
38700,500,1000,"bu","10:46:13",22100
38700,500,2000,"bu","10:42:09",21100
38600,400,100,"sd","10:26:09",19100
38600,400,1000,"sd","10:23:20",19000
38600,400,100,"sd","10:19:32",18000
38600,400,100,"sd","10:18:01",17900
38700,500,100,"bu","10:15:19",17800
38700,500,100,"bu","10:11:21",17700
38700,500,100,"unknown","10:10:17",17600
38700,500,2900,"sd","10:09:13",17500
38600,400,300,"unknown","10:08:41",14600
38600,400,6800,"bu","10:07:55",14300
38600,400,1000,"sd","10:03:16",7500
38700,500,1000,"bu","09:42:20",6500
38700,500,100,"bu","09:39:58",5500
38700,500,300,"bu","09:34:50",5400
38600,400,600,"sd","09:32:39",5100
38600,400,600,"sd","09:32:25",4500
38700,500,100,"bu","09:32:04",3900
38700,500,100,"bu","09:31:22",3800
38700,500,200,"sd","09:31:20",3700
38800,600,400,"bu","09:31:06",3500
38800,600,300,"bu","09:29:40",3100
38800,600,100,"bu","09:28:34",2800
38800,600,900,"bu","09:28:20",2700
38800,600,1000,"bu","09:28:08",1800
38600,400,200,"bu","09:27:22",800
38500,300,200,"sd","09:25:41",600
38500,300,100,"bu","09:25:31",400
38500,300,100,"bu","09:25:28",300
39000,800,100,"bu","09:20:48",200
38300,100,100,"sd","09:06:19",100
