"price","change","match_qtty","side","time","total_vol"
7300,-100,1000,"sd","14:45:01",16600
7400,0,3600,"unknown","14:20:06",15600
7500,100,600,"unknown","14:10:44",12000
7600,200,500,"bu","13:44:47",11400
7500,100,900,"sd","13:28:28",10900
7700,300,100,"bu","10:54:09",10000
7600,200,500,"unknown","10:51:17",9900
7600,200,500,"bu","10:50:50",9400
7600,200,500,"sd","10:49:25",8900
7700,300,500,"bu","10:48:57",8400
7600,200,1000,"bu","10:47:52",7900
7600,200,500,"bu","10:47:33",6900
7600,200,500,"bu","10:46:27",6400
7600,200,100,"bu","10:44:51",5900
7500,100,300,"bu","10:38:43",5800
7500,100,600,"bu","10:34:22",5500
7400,0,900,"sd","10:25:09",4900
7400,0,1000,"bu","10:24:53",4000
7400,0,500,"bu","10:02:04",3000
7400,0,300,"bu","09:57:42",2500
7400,0,100,"bu","09:46:21",2200
7300,-100,2000,"unknown","09:45:16",2100
7500,100,100,"bu","09:18:43",100
