"price","change","match_qtty","side","time","total_vol"
77600,100,315100,"bu","14:45:03",2755500
76800,-700,500,"bu","14:29:57",2440400
76800,-700,100,"bu","14:29:52",2439900
76800,-700,400,"sd","14:29:42",2439800
77000,-500,100,"bu","14:29:39",2439400
76800,-700,300,"sd","14:29:38",2439300
76800,-700,600,"sd","14:29:38",2439000
76800,-700,100,"sd","14:29:38",2438400
77000,-500,4200,"bu","14:29:33",2438300
77000,-500,1500,"bu","14:29:27",2434100
76900,-600,600,"bu","14:29:27",2432600
76900,-600,300,"bu","14:29:27",2432000
76800,-700,100,"sd","14:29:24",2431700
76800,-700,900,"sd","14:29:24",2431600
76800,-700,100,"sd","14:29:23",2430700
76800,-700,900,"sd","14:29:23",2430600
76800,-700,1000,"sd","14:29:05",2429700
76900,-600,100,"bu","14:29:02",2428700
76800,-700,100,"sd","14:29:00",2428600
76900,-600,100,"bu","14:28:59",2428500
77000,-500,200,"bu","14:28:46",2428400
77000,-500,2600,"bu","14:28:35",2428200
77000,-500,200,"bu","14:28:32",2425600
76700,-800,400,"sd","14:28:28",2425400
76700,-800,200,"sd","14:28:28",2425000
76700,-800,200,"sd","14:28:28",2424800
76700,-800,400,"sd","14:28:19",2424600
76700,-800,300,"sd","14:28:14",2424200
77000,-500,100,"bu","14:28:13",2423900
77000,-500,1200,"bu","14:28:06",2423800
77000,-500,200,"bu","14:28:06",2422600
77000,-500,200,"bu","14:28:00",2422400
77000,-500,100,"bu","14:28:00",2422200
77000,-500,100,"bu","14:28:00",2422100
77000,-500,200,"bu","14:28:00",2422000
77000,-500,100,"bu","14:27:49",2421800
77300,-200,800,"bu","14:27:41",2421700
77300,-200,200,"bu","14:27:41",2420900
77200,-300,300,"bu","14:27:41",2420700
77200,-300,100,"bu","14:27:41",2420400
77200,-300,1000,"bu","14:27:41",2420300
77200,-300,400,"bu","14:27:41",2419300
77000,-500,100,"bu","14:27:41",2418900
77000,-500,300,"bu","14:27:41",2418800
77000,-500,100,"bu","14:27:39",2418500
76700,-800,100,"sd","14:27:35",2418400
76700,-800,400,"sd","14:27:35",2418300
77000,-500,200,"bu","14:27:31",2417900
76700,-800,600,"sd","14:27:23",2417700
76700,-800,100,"sd","14:27:23",2417100
76700,-800,100,"sd","14:27:23",2417000
76800,-700,1000,"sd","14:27:23",2416900
76800,-700,1000,"sd","14:27:23",2415900
77000,-500,2100,"sd","14:27:23",2414900
77000,-500,1200,"sd","14:27:21",2412800
77000,-500,700,"bu","14:27:19",2411600
77000,-500,200,"bu","14:27:19",2410900
77000,-500,100,"bu","14:27:06",2410700
77000,-500,700,"bu","14:27:06",2410600
76800,-700,1300,"bu","14:27:06",2409900
76800,-700,200,"bu","14:27:03",2408600
76800,-700,200,"bu","14:26:58",2408400
76800,-700,1400,"bu","14:26:55",2408200
