"price","change","match_qtty","side","time","total_vol"
7000,-700,600,"bu","14:45:02",104400
7000,-700,600,"bu","14:29:57",103800
7000,-700,4000,"bu","14:29:10",103200
7000,-700,100,"bu","14:28:56",99200
7000,-700,1000,"bu","14:28:34",99100
7000,-700,300,"bu","14:27:54",98100
7000,-700,100,"bu","14:27:13",97800
7000,-700,500,"bu","14:27:05",97700
7000,-700,900,"bu","14:26:24",97200
7000,-700,11500,"sd","14:25:57",96300
7100,-600,500,"bu","14:25:02",84800
7100,-600,2000,"sd","14:23:19",84300
7100,-600,1500,"sd","14:20:46",82300
7000,-700,100,"sd","14:20:28",80800
7100,-600,200,"bu","14:20:06",80700
7100,-600,1000,"bu","14:18:32",80500
7100,-600,3300,"sd","14:17:48",79500
7200,-500,700,"sd","14:16:36",76200
7200,-500,1300,"sd","14:16:31",75500
7200,-500,100,"sd","14:15:49",74200
7200,-500,500,"sd","14:15:01",74100
7200,-500,10000,"sd","14:12:46",73600
7200,-500,5300,"sd","14:12:10",63600
7200,-500,1900,"sd","14:08:39",58300
7200,-500,200,"sd","14:05:03",56400
7300,-400,400,"sd","14:04:30",56200
7300,-400,8600,"sd","14:03:58",55800
7300,-400,500,"sd","14:03:51",47200
7300,-400,1000,"sd","14:02:27",46700
7300,-400,2100,"sd","14:02:16",45700
7300,-400,3200,"bu","13:57:13",43600
7200,-500,1000,"sd","13:56:31",40400
7300,-400,100,"bu","13:55:05",39400
7200,-500,1500,"sd","13:52:24",39300
7200,-500,500,"sd","13:51:57",37800
7300,-400,200,"bu","13:49:36",37300
7300,-400,8500,"sd","13:48:57",37100
7300,-400,300,"sd","13:45:21",28600
7300,-400,500,"sd","13:45:16",28300
7400,-300,1100,"bu","13:43:21",27800
7400,-300,1500,"bu","13:34:15",26700
7400,-300,3500,"sd","13:32:06",25200
7400,-300,1000,"sd","13:30:02",21700
7400,-300,3000,"sd","13:27:51",20700
7500,-200,500,"bu","13:26:03",17700
7400,-300,800,"sd","13:25:40",17200
7400,-300,200,"sd","13:25:01",16400
7400,-300,300,"sd","13:24:07",16200
7500,-200,200,"bu","13:07:32",15900
7500,-200,1500,"bu","13:00:03",15700
7600,-100,100,"bu","11:29:34",14200
7500,-200,500,"sd","11:21:31",14100
7500,-200,2500,"sd","11:20:46",13600
7500,-200,1700,"sd","11:05:13",11100
7600,-100,100,"bu","10:55:17",9400
7600,-100,400,"sd","10:50:53",9300
7600,-100,200,"bu","10:47:41",8900
7600,-100,3600,"bu","10:47:00",8700
7600,-100,400,"bu","10:46:18",5100
7600,-100,100,"bu","10:46:07",4700
7600,-100,1000,"bu","10:40:06",4600
7600,-100,100,"bu","10:25:44",3600
7500,-200,2000,"sd","10:06:20",3500
7600,-100,500,"bu","09:38:31",1500
7600,-100,100,"bu","09:23:13",1000
7500,-200,100,"sd","09:20:04",900
7600,-100,300,"bu","09:16:20",800
7600,-100,200,"bu","09:14:23",500
7500,-200,100,"unknown","09:05:17",300
7500,-200,200,"sd","09:03:03",200
