"price","change","match_qtty","side","time","total_vol"
11700,-700,7800,"unknown","14:45:01",431400
11500,-900,100,"bu","14:29:58",423600
11500,-900,400,"bu","14:29:35",423500
11500,-900,7200,"bu","14:29:32",423100
11500,-900,1000,"sd","14:28:41",415900
11500,-900,4800,"unknown","14:27:45",414900
11500,-900,100,"bu","14:25:35",410100
11400,-1000,20000,"sd","14:25:07",410000
11400,-1000,10000,"sd","14:24:03",390000
11500,-900,900,"sd","14:22:18",380000
11400,-1000,3000,"sd","14:21:51",379100
11400,-1000,100,"sd","14:21:05",376100
11400,-1000,1000,"sd","14:20:23",376000
11400,-1000,10000,"sd","14:19:17",375000
11400,-1000,200,"sd","14:19:00",365000
11500,-900,3800,"bu","14:18:24",364800
11500,-900,300,"sd","14:18:19",361000
11500,-900,8300,"sd","14:17:58",360700
11600,-800,2000,"sd","14:17:42",352400
11600,-800,5000,"unknown","14:16:50",350400
11600,-800,1000,"unknown","14:16:34",345400
11700,-700,1000,"bu","14:16:29",344400
11500,-900,5000,"sd","14:14:43",343400
11700,-700,500,"unknown","14:14:10",338400
11800,-600,3000,"unknown","14:12:44",337900
11800,-600,2500,"sd","14:11:57",334900
11800,-600,5000,"sd","14:10:44",332400
11900,-500,2000,"sd","14:10:36",327400
11900,-500,2000,"sd","14:10:31",325400
11900,-500,900,"sd","14:10:20",323400
11900,-500,8400,"sd","14:09:54",322500
11900,-500,14000,"sd","14:09:49",314100
11900,-500,400,"sd","14:08:58",300100
11900,-500,600,"sd","14:06:55",299700
11900,-500,500,"sd","14:05:43",299100
11900,-500,200,"sd","14:05:09",298600
11900,-500,7000,"sd","14:04:58",298400
12000,-400,600,"bu","14:03:57",291400
12000,-400,600,"bu","14:00:29",290800
11900,-500,5000,"sd","14:00:18",290200
12000,-400,100,"bu","13:59:10",285200
11900,-500,200,"sd","13:58:29",285100
11900,-500,100,"sd","13:58:15",284900
11900,-500,4500,"sd","13:57:52",284800
12000,-400,100,"bu","13:56:45",280300
11900,-500,100,"sd","13:56:30",280200
11900,-500,500,"bu","13:56:00",280100
11900,-500,2500,"bu","13:55:53",279600
11900,-500,100,"bu","13:55:52",277100
11900,-500,100,"bu","13:55:34",277000
11900,-500,2000,"bu","13:55:22",276900
11900,-500,5000,"bu","13:55:01",274900
11900,-500,1200,"bu","13:54:31",269900
11900,-500,8900,"bu","13:53:57",268700
11900,-500,200,"sd","13:53:33",259800
11900,-500,1000,"sd","13:52:54",259600
11900,-500,500,"sd","13:52:06",258600
12000,-400,100,"bu","13:50:41",258100
11900,-500,400,"bu","13:50:34",258000
11900,-500,1700,"bu","13:49:58",257600
11900,-500,500,"bu","13:48:52",255900
11800,-600,500,"sd","13:48:24",255400
11900,-500,1000,"bu","13:48:15",254900
11900,-500,1000,"unknown","13:47:35",253900
11900,-500,1000,"sd","13:46:53",252900
11900,-500,1000,"sd","13:46:27",251900
12000,-400,100,"bu","13:45:43",250900
12000,-400,100,"bu","13:45:22",250800
11900,-500,600,"sd","13:45:06",250700
12000,-400,100,"bu","13:45:04",250100
11900,-500,500,"sd","13:45:03",250000
11900,-500,100,"sd","13:44:09",249500
11900,-500,1000,"bu","13:44:07",249400
11900,-500,500,"bu","13:44:04",248400
11900,-500,1000,"bu","13:43:44",247900
12000,-400,400,"bu","13:42:19",246900
12000,-400,100,"sd","13:42:18",246500
12100,-300,1000,"bu","13:40:44",246400
12100,-300,300,"bu","13:40:06",245400
12100,-300,500,"bu","13:40:04",245100
12100,-300,200,"sd","13:39:53",244600
12100,-300,500,"bu","13:39:49",244400
12000,-400,2000,"sd","13:39:01",243900
11800,-600,100,"unknown","13:38:11",241900
11300,-1100,25000,"sd","13:37:31",241800
11200,-1200,1000,"sd","13:36:44",216800
11200,-1200,8100,"bu","13:36:43",215800
11200,-1200,10000,"bu","13:36:41",207700
11200,-1200,100,"bu","13:36:39",197700
11200,-1200,2500,"bu","13:36:36",197600
11200,-1200,1000,"bu","13:36:35",195100
11200,-1200,8100,"bu","13:36:32",194100
11200,-1200,800,"bu","13:36:30",186000
11200,-1200,2100,"bu","13:36:28",185200
11200,-1200,67100,"bu","13:36:13",183100
12200,-200,200,"bu","13:35:31",116000
12200,-200,100,"bu","13:35:24",115800
12200,-200,2000,"bu","13:34:58",115700
12200,-200,7400,"bu","13:33:13",113700
12200,-200,300,"sd","13:32:04",106300
12200,-200,100,"sd","13:29:06",106000
12200,-200,2200,"sd","13:28:53",105900
12200,-200,5700,"bu","13:28:22",103700
12300,-100,2100,"sd","13:24:02",98000
12300,-100,1000,"sd","13:23:14",95900
12300,-100,100,"sd","13:17:29",94900
12300,-100,200,"bu","13:16:42",94800
12300,-100,1000,"bu","13:15:29",94600
12300,-100,1000,"bu","13:13:48",93600
12300,-100,900,"bu","13:13:44",92600
12300,-100,200,"bu","13:12:32",91700
12300,-100,8900,"sd","13:09:58",91500
12300,-100,500,"sd","13:09:52",82600
12300,-100,200,"sd","13:09:32",82100
12300,-100,500,"sd","13:08:33",81900
12400,0,300,"bu","13:06:14",81400
12400,0,900,"sd","13:05:22",81100
12400,0,100,"sd","13:04:59",80200
12400,0,1000,"sd","13:04:57",80100
12400,0,6600,"sd","13:03:37",79100
12400,0,2000,"sd","13:02:56",72500
12400,0,300,"sd","13:01:31",70500
12400,0,500,"sd","13:00:06",70200
12500,100,5000,"bu","13:00:05",69700
12400,0,10000,"sd","13:00:04",64700
12400,0,1000,"sd","11:24:53",54700
12400,0,1100,"sd","11:15:47",53700
12500,100,2400,"bu","11:00:14",52600
12500,100,1000,"bu","10:59:14",50200
12400,0,200,"sd","10:44:46",49200
12400,0,200,"sd","10:43:48",49000
12400,0,100,"sd","10:10:57",48800
12400,0,1400,"sd","10:01:20",48700
12400,0,1900,"bu","10:00:44",47300
12400,0,1100,"sd","10:00:30",45400
12300,-100,2000,"sd","09:58:47",44300
12400,0,2500,"sd","09:54:51",42300
12400,0,5000,"bu","09:49:27",39800
12400,0,1000,"bu","09:46:38",34800
12400,0,500,"unknown","09:41:50",33800
12400,0,500,"sd","09:41:04",33300
12400,0,1200,"bu","09:39:54",32800
12400,0,1000,"bu","09:39:24",31600
12400,0,500,"sd","09:36:48",30600
12400,0,1500,"sd","09:33:59",30100
12400,0,5000,"sd","09:33:25",28600
12500,100,2000,"bu","09:30:35",23600
12500,100,500,"bu","09:25:41",21600
12500,100,300,"bu","09:22:55",21100
12500,100,3600,"bu","09:18:46",20800
12500,100,100,"unknown","09:12:15",17200
12500,100,100,"sd","09:12:01",17100
12500,100,1000,"sd","09:11:00",17000
12500,100,1000,"sd","09:10:31",16000
12600,200,1000,"bu","09:07:53",15000
12600,200,500,"bu","09:05:48",14000
12600,200,2000,"bu","09:05:35",13500
12600,200,300,"bu","09:05:01",11500
12600,200,200,"sd","09:04:59",11200
12600,200,100,"sd","09:04:09",11000
12600,200,100,"sd","09:04:01",10900
12600,200,2000,"bu","09:03:43",10800
12600,200,4000,"bu","09:03:23",8800
12500,100,1000,"bu","09:02:40",4800
12500,100,3700,"bu","09:02:07",3800
12400,0,100,"sd","09:00:03",100
