"price","change","match_qtty","side","time","total_vol"
14800,-1600,19700,"unknown","14:45:02",200700
14800,-1600,100,"bu","14:29:40",181000
14800,-1600,1600,"bu","14:29:25",180900
14800,-1600,1000,"unknown","14:29:05",179300
14800,-1600,100,"bu","14:28:46",178300
14800,-1600,500,"bu","14:28:45",178200
14800,-1600,100,"bu","14:28:33",177700
14800,-1600,200,"bu","14:28:26",177600
14800,-1600,100,"bu","14:28:17",177400
14800,-1600,100,"bu","14:27:32",177300
14800,-1600,5000,"bu","14:27:21",177200
14800,-1600,500,"bu","14:26:38",172200
14800,-1600,1000,"bu","14:26:29",171700
14800,-1600,100,"bu","14:26:22",170700
14800,-1600,100,"bu","14:26:06",170600
14800,-1600,100,"bu","14:25:04",170500
14800,-1600,3500,"bu","14:24:44",170400
14800,-1600,100,"bu","14:24:40",166900
14800,-1600,200,"bu","14:24:29",166800
14800,-1600,100,"bu","14:24:10",166600
14800,-1600,200,"bu","14:24:03",166500
14800,-1600,300,"bu","14:23:59",166300
14800,-1600,500,"bu","14:23:36",166000
14800,-1600,200,"bu","14:23:33",165500
14800,-1600,4800,"bu","14:23:26",165300
14800,-1600,500,"bu","14:23:03",160500
14800,-1600,300,"bu","14:22:52",160000
14800,-1600,100,"bu","14:22:41",159700
14800,-1600,1200,"bu","14:22:40",159600
14800,-1600,1000,"bu","14:22:32",158400
14800,-1600,3000,"bu","14:22:29",157400
14800,-1600,600,"bu","14:22:23",154400
14800,-1600,300,"bu","14:22:08",153800
14800,-1600,1000,"bu","14:22:02",153500
14800,-1600,1400,"bu","14:21:56",152500
14800,-1600,200,"bu","14:21:45",151100
14800,-1600,500,"bu","14:21:35",150900
14800,-1600,200,"bu","14:21:18",150400
14800,-1600,100,"bu","14:21:03",150200
14800,-1600,200,"bu","14:20:57",150100
14800,-1600,200,"bu","14:20:46",149900
14800,-1600,500,"bu","14:20:29",149700
14800,-1600,200,"bu","14:20:15",149200
14800,-1600,200,"bu","14:20:13",149000
14800,-1600,500,"bu","14:20:00",148800
14800,-1600,500,"bu","14:19:43",148300
14800,-1600,100,"bu","14:19:42",147800
14800,-1600,200,"bu","14:19:37",147700
14800,-1600,100,"bu","14:19:19",147500
14800,-1600,1000,"bu","14:19:15",147400
14800,-1600,2000,"bu","14:19:12",146400
14800,-1600,1000,"bu","14:19:09",144400
14800,-1600,200,"bu","14:19:04",143400
14800,-1600,100,"bu","14:18:54",143200
14800,-1600,700,"bu","14:18:47",143100
14800,-1600,500,"bu","14:18:43",142400
14800,-1600,3000,"bu","14:18:35",141900
14800,-1600,3200,"bu","14:18:29",138900
14800,-1600,6100,"bu","14:17:54",135700
14800,-1600,500,"bu","14:17:49",129600
14800,-1600,100,"bu","14:17:36",129100
14800,-1600,500,"bu","14:17:29",129000
14800,-1600,100,"bu","14:17:16",128500
14800,-1600,25500,"sd","14:16:57",128400
15100,-1300,1000,"sd","14:16:13",102900
15200,-1200,100,"bu","14:15:55",101900
15200,-1200,4000,"bu","14:15:22",101800
15200,-1200,2200,"sd","14:15:02",97800
15400,-1000,2000,"sd","14:14:31",95600
15500,-900,1500,"bu","14:13:15",93600
15500,-900,1500,"sd","14:12:56",92100
15500,-900,100,"bu","14:12:22",90600
15300,-1100,300,"sd","14:12:16",90500
15500,-900,200,"bu","14:12:04",90200
15500,-900,100,"bu","14:11:52",90000
15500,-900,800,"bu","14:11:15",89900
15500,-900,200,"sd","14:11:00",89100
15500,-900,800,"bu","14:10:34",88900
15500,-900,2000,"sd","14:10:32",88100
15500,-900,1000,"sd","14:10:25",86100
15500,-900,200,"sd","14:10:16",85100
15600,-800,9200,"bu","14:09:31",84900
15700,-700,100,"bu","14:08:53",75700
15700,-700,100,"bu","14:08:35",75600
15700,-700,2000,"bu","14:07:45",75500
15700,-700,900,"bu","14:07:22",73500
15700,-700,5300,"bu","14:06:03",72600
15700,-700,1000,"sd","14:05:36",67300
15700,-700,2000,"sd","14:03:53",66300
15800,-600,200,"bu","13:59:15",64300
15700,-700,1000,"sd","13:58:40",64100
15800,-600,100,"bu","13:56:59",63100
15800,-600,500,"bu","13:56:54",63000
15800,-600,100,"bu","13:56:33",62500
15800,-600,500,"bu","13:56:15",62400
15800,-600,100,"bu","13:56:03",61900
15800,-600,100,"bu","13:55:46",61800
15800,-600,100,"bu","13:55:32",61700
15700,-700,5900,"sd","13:55:19",61600
15700,-700,100,"bu","13:55:13",55700
15700,-700,300,"bu","13:55:04",55600
15700,-700,400,"bu","13:54:20",55300
15700,-700,2000,"bu","13:54:18",54900
15700,-700,300,"bu","13:53:34",52900
15700,-700,1100,"bu","13:53:33",52600
15800,-600,100,"unknown","13:53:07",51500
15800,-600,100,"bu","13:52:52",51400
15800,-600,200,"bu","13:52:41",51300
15800,-600,200,"bu","13:51:35",51100
15900,-500,100,"unknown","13:50:56",50900
15900,-500,2200,"bu","13:50:47",50800
16000,-400,200,"bu","13:50:40",48600
16000,-400,14100,"bu","13:50:29",48400
16000,-400,1000,"sd","13:50:25",34300
16000,-400,1000,"sd","13:50:19",33300
16100,-300,2400,"bu","13:49:24",32300
16100,-300,100,"sd","13:47:57",29900
16100,-300,200,"sd","13:45:49",29800
16100,-300,100,"sd","13:45:48",29600
16400,0,500,"bu","13:32:33",29500
16100,-300,500,"sd","13:30:31",29000
16100,-300,100,"sd","13:28:42",28500
16100,-300,3000,"sd","13:26:34",28400
16100,-300,600,"sd","13:26:07",25400
16100,-300,100,"sd","13:25:47",24800
16100,-300,2000,"sd","13:25:40",24700
16200,-200,200,"unknown","13:15:50",22700
16200,-200,2900,"sd","13:14:35",22500
16200,-200,1900,"bu","13:14:15",19600
16100,-300,500,"sd","13:12:02",17700
16200,-200,100,"bu","13:08:12",17200
16100,-300,500,"sd","13:05:46",17100
16200,-200,900,"unknown","13:03:33",16600
16200,-200,400,"unknown","13:00:06",15700
16200,-200,900,"sd","11:29:47",15300
16200,-200,100,"sd","11:29:23",14400
16300,-100,400,"sd","11:20:28",14300
16300,-100,1000,"bu","11:20:24",13900
16300,-100,100,"bu","11:03:40",12900
16100,-300,100,"sd","11:01:42",12800
16100,-300,2700,"sd","10:56:53",12700
16100,-300,2200,"sd","10:54:08",10000
16000,-400,5000,"sd","10:43:33",7800
16300,-100,400,"bu","10:40:54",2800
16400,0,100,"sd","10:25:13",2400
16300,-100,200,"sd","10:04:13",2300
16500,100,100,"unknown","09:56:18",2100
16400,0,100,"unknown","09:54:04",2000
16400,0,1000,"sd","09:34:20",1900
16500,100,200,"bu","09:31:02",900
16600,200,100,"sd","09:26:41",700
16400,0,600,"sd","09:17:47",600
