"price","change","match_qtty","side","time","total_vol"
3800,0,100,"unknown","14:45:02",23500
3900,100,1700,"sd","14:27:58",23400
3900,100,5100,"bu","14:24:22",21700
3900,100,5900,"sd","14:20:00",16600
3900,100,2200,"sd","14:19:17",10700
3900,100,2000,"sd","14:14:48",8500
3900,100,1100,"unknown","14:11:09",6500
3900,100,2000,"sd","13:13:21",5400
3900,100,100,"bu","11:10:31",3400
3900,100,2900,"bu","11:10:06",3300
3900,100,100,"sd","10:16:58",400
3900,100,200,"bu","09:29:19",300
3700,-100,100,"sd","09:04:02",100
