"price","change","match_qtty","side","time","total_vol"
11100,-200,400,"bu","14:58:53",43100
11100,-200,100,"sd","14:34:25",42700
11100,-200,1900,"bu","14:31:37",42600
11100,-200,400,"bu","14:31:20",40700
11100,-200,2700,"sd","14:27:01",40300
11100,-200,5000,"sd","14:24:02",37600
11100,-200,12000,"sd","13:46:05",32600
11200,-100,600,"sd","13:28:15",20600
11300,0,500,"unknown","13:15:59",20000
11300,0,500,"sd","13:09:16",19500
11200,-100,200,"sd","13:01:00",19000
11300,0,100,"bu","13:00:06",18800
11300,0,500,"sd","10:58:39",18700
11300,0,1000,"sd","10:39:55",18200
11300,0,1000,"bu","10:36:59",17200
11200,-100,4000,"sd","10:17:32",16200
11300,0,1000,"sd","10:12:17",12200
11300,0,2000,"sd","10:03:27",11200
11300,0,100,"bu","10:02:56",9200
11200,-100,5100,"sd","09:50:24",9100
11300,0,2900,"bu","09:34:46",4000
11300,0,1100,"sd","09:22:01",1100
