"price","change","match_qtty","side","time","total_vol"
6000,0,5000,"bu","14:52:36",47200
6000,0,4900,"bu","14:44:03",42200
6000,0,5000,"bu","14:43:42",37300
6000,0,1000,"bu","14:43:23",32300
5900,-100,100,"unknown","14:35:57",31300
6000,0,1500,"sd","14:19:35",31200
6000,0,100,"sd","14:16:24",29700
6000,0,5000,"sd","14:06:02",29600
6000,0,4000,"sd","14:05:44",24600
6100,100,100,"bu","13:56:20",20600
6100,100,500,"bu","13:51:07",20500
6100,100,5000,"bu","13:50:40",20000
6000,0,1000,"sd","13:37:11",15000
6100,100,1000,"bu","13:07:09",14000
6000,0,400,"sd","13:03:19",13000
6100,100,500,"bu","13:02:34",12600
6100,100,100,"bu","13:02:24",12100
6100,100,2000,"bu","13:02:13",12000
6100,100,500,"bu","13:00:03",10000
6200,200,1700,"sd","11:04:38",9500
6200,200,100,"sd","10:44:01",7800
6200,200,200,"sd","10:31:17",7700
6300,300,1000,"bu","10:08:59",7500
6200,200,3300,"sd","09:55:44",6500
6200,200,200,"sd","09:51:19",3200
6200,200,100,"sd","09:41:08",3000
6200,200,800,"sd","09:21:51",2900
6200,200,1800,"sd","09:19:00",2100
6000,0,100,"bu","09:03:46",300
6000,0,100,"bu","09:03:39",200
6000,0,100,"bu","09:00:07",100
