"price","change","match_qtty","side","time","total_vol"
11300,-400,45000,"bu","14:45:02",593200
11300,-400,1800,"bu","14:29:48",548200
11300,-400,10000,"bu","14:29:48",546400
11300,-400,8200,"bu","14:29:48",536400
11300,-400,500,"bu","14:28:58",528200
11300,-400,1300,"bu","14:28:58",527700
11300,-400,100,"bu","14:28:58",526400
11300,-400,600,"bu","14:28:58",526300
11300,-400,600,"bu","14:28:50",525700
11300,-400,5000,"bu","14:28:30",525100
11200,-500,900,"sd","14:27:43",520100
11250,-450,300,"sd","14:27:43",519200
11250,-450,200,"sd","14:27:43",518900
11300,-400,400,"bu","14:27:37",518700
11300,-400,500,"sd","14:27:07",518300
11300,-400,1000,"sd","14:27:07",517800
11300,-400,8100,"sd","14:27:07",516800
11350,-350,800,"bu","14:27:07",508700
11350,-350,10000,"bu","14:27:07",507900
11350,-350,10000,"bu","14:27:07",497900
11350,-350,4900,"bu","14:27:07",487900
11300,-400,1900,"sd","14:26:58",483000
11300,-400,100,"sd","14:26:58",481100
11300,-400,9900,"sd","14:26:55",481000
11300,-400,100,"sd","14:26:55",471100
11300,-400,4700,"sd","14:26:55",471000
11300,-400,900,"sd","14:26:44",466300
11350,-350,700,"bu","14:26:21",465400
11350,-350,200,"bu","14:26:11",464700
11350,-350,200,"bu","14:26:01",464500
11350,-350,500,"bu","14:25:44",464300
11300,-400,4400,"sd","14:25:11",463800
11300,-400,500,"sd","14:25:11",459400
11300,-400,100,"sd","14:25:11",458900
11300,-400,300,"sd","14:24:52",458800
11350,-350,100,"sd","14:24:51",458500
11350,-350,200,"sd","14:24:51",458400
11350,-350,300,"sd","14:24:51",458200
11400,-300,1400,"sd","14:24:51",457900
11400,-300,500,"sd","14:24:51",456500
11350,-350,1500,"sd","14:24:51",456000
11400,-300,3100,"sd","14:24:51",454500
11400,-300,500,"sd","14:24:51",451400
11400,-300,2300,"sd","14:24:51",450900
11400,-300,100,"sd","14:24:51",448600
11400,-300,4000,"sd","14:24:51",448500
11400,-300,1000,"sd","14:24:51",444500
11400,-300,400,"sd","14:24:51",443500
11400,-300,500,"sd","14:24:51",443100
11400,-300,7600,"sd","14:24:51",442600
11400,-300,11000,"sd","14:24:50",435000
11450,-250,400,"sd","14:24:50",424000
11450,-250,200,"sd","14:24:50",423600
11450,-250,1800,"sd","14:24:50",423400
11450,-250,200,"sd","14:24:47",421600
11450,-250,300,"sd","14:24:47",421400
11450,-250,900,"sd","14:23:42",421100
11500,-200,200,"bu","14:23:11",420200
11500,-200,300,"bu","14:23:11",420000
11500,-200,7700,"sd","14:22:48",419700
11500,-200,1300,"sd","14:22:37",412000
11500,-200,1000,"unknown","14:22:36",410700
11450,-250,3800,"sd","14:22:36",409700
11450,-250,5000,"sd","14:22:36",405900
11450,-250,100,"sd","14:22:36",400900
11450,-250,2000,"sd","14:22:36",400800
11450,-250,100,"sd","14:22:36",398800
11500,-200,3400,"bu","14:22:15",398700
11500,-200,3300,"bu","14:22:14",395300
11500,-200,10000,"bu","14:21:49",392000
11500,-200,200,"sd","14:21:43",382000
11500,-200,100,"sd","14:21:43",381800
11500,-200,100,"sd","14:21:43",381700
11500,-200,500,"sd","14:21:43",381600
11500,-200,100,"sd","14:21:43",381100
11500,-200,500,"sd","14:21:43",381000
11500,-200,1000,"sd","14:21:43",380500
11500,-200,5000,"sd","14:21:43",379500
11500,-200,1500,"sd","14:21:43",374500
11500,-200,200,"sd","14:21:43",373000
11500,-200,400,"sd","14:21:43",372800
11500,-200,200,"sd","14:21:43",372400
11550,-150,900,"bu","14:21:34",372200
11550,-150,300,"bu","14:21:34",371300
11500,-200,300,"sd","14:21:22",371000
11500,-200,100,"sd","14:21:22",370700
11500,-200,100,"sd","14:21:22",370600
11500,-200,400,"sd","14:21:10",370500
11500,-200,100,"sd","14:21:10",370100
11500,-200,200,"sd","14:20:42",370000
11500,-200,200,"sd","14:20:42",369800
11500,-200,200,"sd","14:20:42",369600
11500,-200,200,"sd","14:20:42",369400
11500,-200,5200,"sd","14:20:42",369200
11500,-200,1000,"sd","14:20:15",364000
11500,-200,1000,"sd","14:19:55",363000
11500,-200,2700,"sd","14:19:17",362000
11500,-200,1000,"sd","14:19:17",359300
11500,-200,1300,"sd","14:19:17",358300
11500,-200,5000,"sd","14:19:11",357000
11550,-150,100,"bu","14:19:05",352000
11550,-150,200,"bu","14:18:19",351900
11550,-150,100,"bu","14:18:19",351700
11550,-150,100,"bu","14:17:20",351600
11550,-150,400,"bu","14:17:20",351500
11500,-200,5000,"sd","14:17:12",351100
11550,-150,400,"bu","14:16:44",346100
11500,-200,8700,"sd","14:14:37",345700
11500,-200,1300,"sd","14:14:37",337000
11550,-150,200,"bu","14:13:50",335700
11500,-200,2000,"sd","14:12:50",335500
11500,-200,500,"sd","14:12:46",333500
11500,-200,1000,"sd","14:12:46",332800
11500,-200,200,"sd","14:12:46",333000
11550,-150,1000,"bu","14:12:43",331800
11550,-150,100,"sd","14:11:51",330800
11550,-150,400,"sd","14:11:51",330700
11550,-150,4600,"sd","14:11:37",330300
11550,-150,1500,"sd","14:11:37",325700
11550,-150,100,"sd","14:11:37",324200
11550,-150,500,"sd","14:11:37",324100
11550,-150,5000,"sd","14:11:37",323600
11550,-150,2000,"sd","14:11:37",318600
11550,-150,1000,"sd","14:11:37",316600
11550,-150,300,"sd","14:11:37",315600
11550,-150,100,"sd","14:11:37",315300
11550,-150,1300,"sd","14:11:37",315200
11550,-150,1800,"sd","14:11:26",313900
11550,-150,400,"sd","14:11:17",312100
11550,-150,4900,"sd","14:11:05",311700
11550,-150,100,"sd","14:11:05",306800
11550,-150,100,"sd","14:09:19",306700
11600,-100,200,"bu","14:07:45",306600
11600,-100,500,"bu","14:07:39",306400
11600,-100,200,"bu","14:07:39",305900
11600,-100,3000,"unknown","14:07:39",305700
11600,-100,1000,"sd","14:07:39",302700
11600,-100,4000,"sd","14:07:12",301700
