"price","change","match_qtty","side","time","total_vol"
48900,-100,1000,"bu","14:59:53",1555700
48900,-100,200,"bu","14:59:41",1554700
49000,0,2000,"bu","14:59:17",1554500
49000,0,3000,"bu","14:58:54",1552500
49000,0,6000,"bu","14:58:41",1549500
49000,0,1200,"bu","14:57:02",1543500
49000,0,400,"bu","14:56:57",1542300
48600,-400,400,"sd","14:56:50",1541900
48900,-100,3000,"bu","14:56:39",1541500
48500,-500,10000,"sd","14:56:26",1538500
48900,-100,200,"bu","14:55:57",1528500
48500,-500,24000,"sd","14:55:28",1528300
48600,-400,400,"sd","14:55:24",1504300
48600,-400,9600,"sd","14:55:16",1503900
48600,-400,1700,"bu","14:54:56",1494300
48600,-400,300,"bu","14:54:55",1492600
48600,-400,20000,"bu","14:54:52",1492300
48600,-400,500,"bu","14:54:32",1472300
48600,-400,1500,"bu","14:54:24",1471800
48600,-400,1000,"sd","14:54:11",1470300
48600,-400,7500,"sd","14:54:07",1469300
48600,-400,200,"bu","14:54:03",1461800
48600,-400,10000,"bu","14:53:46",1461600
48600,-400,2200,"bu","14:53:44",1451600
48600,-400,100,"bu","14:53:35",1449400
48700,-300,1500,"unknown","14:53:31",1449300
48600,-400,56000,"sd","14:53:26",1447800
48700,-300,1100,"bu","14:53:23",1391800
48700,-300,7400,"bu","14:53:07",1390700
48900,-100,100,"unknown","14:53:06",1383300
49000,0,3000,"bu","14:52:36",1383200
49000,0,1200,"bu","14:52:04",1380200
49000,0,15000,"bu","14:51:41",1379000
48700,-300,20000,"sd","14:51:31",1364000
49000,0,1500,"bu","14:50:15",1344000
49000,0,200,"bu","14:49:59",1342500
48800,-200,1000,"unknown","14:49:53",1342300
48800,-200,19000,"bu","14:49:35",1341300
49000,0,200,"bu","14:49:14",1322300
49000,0,1000,"bu","14:49:11",1322100
49000,0,2000,"bu","14:48:50",1321100
48800,-200,10000,"sd","14:48:41",1319100
49000,0,800,"bu","14:48:27",1309100
48900,-100,9300,"bu","14:48:03",1308300
48900,-100,5000,"sd","14:47:30",1299000
48900,-100,1000,"sd","14:47:17",1294000
48900,-100,700,"sd","14:47:14",1293000
49000,0,500,"bu","14:45:56",1292300
48900,-100,500,"sd","14:45:55",1291800
49000,0,200,"bu","14:45:49",1291300
48900,-100,100,"sd","14:45:37",1291100
49000,0,1000,"bu","14:45:32",1291000
48900,-100,500,"sd","14:45:22",1290000
48900,-100,9500,"bu","14:45:14",1289500
48900,-100,500,"sd","14:44:59",1280000
49000,0,800,"bu","14:44:20",1279500
48800,-200,300,"sd","14:43:54",1278700
48800,-200,6000,"sd","14:43:39",1278400
49000,0,1200,"bu","14:43:25",1272400
48900,-100,1000,"sd","14:43:18",1271200
48800,-200,10000,"sd","14:42:32",1270200
49000,0,3000,"bu","14:42:22",1260200
48900,-100,10000,"sd","14:42:16",1257200
49000,0,500,"bu","14:41:32",1247200
49000,0,1900,"bu","14:40:48",1246700
49000,0,400,"sd","14:40:40",1244800
49100,100,100,"bu","14:39:17",1244400
49100,100,4000,"bu","14:39:13",1244300
49000,0,200,"sd","14:39:12",1240300
49000,0,5000,"sd","14:39:06",1240100
49100,100,5600,"bu","14:39:05",1235100
49100,100,1200,"bu","14:39:02",1229500
49000,0,3600,"sd","14:38:44",1228300
49000,0,200,"bu","14:38:40",1224700
49000,0,200,"bu","14:38:39",1224500
49000,0,1300,"bu","14:38:33",1224300
49000,0,8700,"sd","14:38:20",1223000
49000,0,5000,"bu","14:37:49",1214300
49000,0,200,"bu","14:37:37",1209300
48900,-100,1000,"sd","14:37:23",1209100
48900,-100,500,"sd","14:36:53",1208100
49000,0,300,"bu","14:36:05",1207600
49000,0,4700,"bu","14:35:55",1207300
49000,0,5000,"bu","14:35:39",1202600
49000,0,500,"bu","14:35:19",1197600
49000,0,200,"bu","14:35:12",1197100
49000,0,1500,"sd","14:35:10",1196900
49000,0,400,"sd","14:35:04",1195400
49000,0,2900,"bu","14:34:53",1195000
49000,0,5000,"bu","14:34:38",1192100
49000,0,5000,"unknown","14:34:24",1187100
49000,0,200,"bu","14:34:14",1182100
49000,0,5000,"bu","14:34:02",1181900
48900,-100,5000,"sd","14:33:57",1176900
49000,0,500,"bu","14:33:44",1171900
49000,0,5000,"bu","14:33:13",1171400
49000,0,800,"bu","14:32:51",1166400
49000,0,500,"sd","14:32:50",1165600
49100,100,100,"bu","14:32:31",1165100
49100,100,2900,"bu","14:32:21",1165000
49000,0,1000,"sd","14:32:17",1162100
49000,0,2000,"sd","14:32:11",1161100
49100,100,200,"bu","14:31:43",1159100
49000,0,2100,"unknown","14:31:35",1158900
48900,-100,7000,"sd","14:31:23",1156800
49100,100,400,"bu","14:30:57",1149800
49000,0,200,"bu","14:30:43",1149400
49000,0,6800,"sd","14:30:39",1149200
49000,0,200,"sd","14:30:25",1142400
49000,0,3100,"sd","14:30:15",1142200
49000,0,4900,"bu","14:29:55",1139100
49000,0,200,"sd","14:29:49",1134200
49100,100,2000,"bu","14:29:45",1134000
49000,0,1000,"sd","14:29:36",1132000
49000,0,300,"sd","14:29:28",1131000
49000,0,2000,"sd","14:29:15",1130700
49100,100,3000,"bu","14:29:09",1128700
49000,0,5500,"sd","14:29:08",1125700
49000,0,1600,"sd","14:28:45",1120200
49000,0,100,"bu","14:28:40",1118600
49000,0,300,"sd","14:28:39",1118500
49000,0,200,"sd","14:28:34",1118200
49100,100,200,"bu","14:28:28",1118000
49000,0,1000,"sd","14:28:27",1117800
49000,0,2000,"sd","14:28:26",1116800
49000,0,5000,"sd","14:28:23",1114800
49000,0,100,"sd","14:28:15",1109800
49000,0,4000,"sd","14:28:06",1109700
49000,0,1000,"sd","14:28:04",1105700
49000,0,3800,"bu","14:27:47",1104700
49000,0,10000,"bu","14:27:33",1100900
49000,0,500,"bu","14:27:09",1090900
49000,0,200,"bu","14:27:02",1090400
49000,0,800,"bu","14:26:59",1090200
49000,0,1000,"bu","14:26:45",1089400
49000,0,3700,"sd","14:26:35",1088400
49000,0,6300,"bu","14:26:33",1084700
49000,0,2000,"bu","14:26:11",1078400
48900,-100,4000,"sd","14:25:46",1076400
49000,0,1000,"sd","14:25:36",1072400
49000,0,3800,"sd","14:25:22",1071400
49000,0,100,"bu","14:25:17",1067600
49000,0,400,"bu","14:25:06",1067500
49000,0,5000,"bu","14:25:05",1067100
49000,0,300,"bu","14:25:01",1062100
49000,0,5400,"sd","14:24:49",1061800
49000,0,4000,"sd","14:24:24",1056400
49000,0,2000,"sd","14:24:21",1052400
49000,0,1000,"sd","14:24:10",1050400
49000,0,2000,"sd","14:23:40",1049400
49000,0,100,"sd","14:23:34",1047400
49100,100,3300,"bu","14:23:32",1047300
49000,0,1100,"sd","14:23:27",1044000
49000,0,300,"sd","14:23:16",1042900
49000,0,7100,"bu","14:23:11",1042600
49000,0,2900,"sd","14:23:09",1035500
49000,0,5000,"sd","14:23:01",1032600
49000,0,1000,"sd","14:22:56",1027600
49000,0,1000,"sd","14:22:55",1026600
49000,0,400,"sd","14:22:33",1025600
49000,0,700,"sd","14:22:27",1025200
49000,0,4300,"sd","14:22:16",1024500
