"price","change","match_qtty","side","time","total_vol"
55600,1600,500,"unknown","14:45:01",22100
55700,1700,300,"bu","14:26:09",21600
55000,1000,2000,"unknown","14:25:25",21300
54300,300,100,"unknown","14:23:04",19300
54500,500,800,"sd","14:12:59",19200
54500,500,500,"sd","14:08:52",18400
55900,1900,100,"bu","13:55:41",17900
55900,1900,100,"bu","13:46:21",17800
55500,1500,100,"bu","13:43:45",17700
55400,1400,1000,"unknown","13:38:27",17600
55000,1000,200,"sd","13:07:14",16600
55000,1000,200,"sd","13:06:24",16400
55000,1000,600,"bu","13:05:29",16200
55000,1000,100,"bu","13:03:16",15600
55100,1100,3300,"bu","13:01:28",15500
55200,1200,300,"unknown","13:00:04",12200
55200,1200,100,"sd","11:30:02",11900
55100,1100,200,"sd","11:14:10",11800
55100,1100,100,"bu","11:05:04",11600
55100,1100,1000,"bu","11:04:09",11500
55100,1100,100,"bu","10:55:27",10500
55100,1100,1100,"sd","10:38:52",10400
56100,2100,100,"bu","10:35:34",9300
56800,2800,900,"bu","10:30:08",9200
56800,2800,1000,"bu","10:29:33",8300
55100,1100,100,"sd","10:28:53",7300
56200,2200,100,"unknown","10:28:44",7200
55100,1100,4000,"bu","10:27:41",7100
55100,1100,1000,"bu","10:27:29",3100
55000,1000,300,"sd","10:26:54",2100
54900,900,100,"bu","10:26:04",1800
54100,100,200,"sd","10:16:13",1700
54200,200,200,"sd","10:14:28",1500
54300,300,100,"unknown","10:13:56",1300
54300,300,100,"sd","10:11:00",1200
54400,400,1000,"bu","09:56:48",1100
54000,0,100,"sd","09:02:42",100
