"price","change","match_qtty","side","time","total_vol"
26000,-100,100,"bu","14:59:55",13000
26000,-100,200,"bu","14:58:40",12900
26000,-100,200,"bu","14:38:42",12700
26000,-100,100,"bu","14:28:33",12500
26000,-100,900,"bu","14:24:06",12400
26000,-100,500,"sd","14:23:39",11500
26100,0,400,"unknown","14:19:22",11000
26100,0,100,"sd","14:15:15",10600
26100,0,2500,"unknown","14:03:34",10500
26100,0,100,"bu","14:01:42",8000
26100,0,300,"bu","13:57:52",7900
26100,0,2000,"bu","13:57:25",7600
26100,0,800,"bu","13:56:13",5600
26300,200,100,"bu","13:39:01",4800
26300,200,500,"sd","13:30:41",4700
26300,200,500,"sd","13:30:10",4200
26500,400,600,"sd","13:16:27",3700
26500,400,900,"bu","13:06:42",3100
26500,400,100,"bu","10:26:48",2200
26100,0,400,"sd","09:57:32",2100
26100,0,1000,"bu","09:57:24",1700
26100,0,100,"bu","09:55:32",700
26100,0,500,"sd","09:54:52",600
26500,400,100,"bu","09:54:45",100
