"price","change","match_qtty","side","time","total_vol"
4200,-400,10000,"unknown","14:45:03",52200
4200,-400,10000,"sd","14:29:53",42200
4200,-400,3500,"sd","14:28:50",32200
4200,-400,200,"sd","14:26:16",28700
4300,-300,6100,"sd","14:22:29",28500
4400,-200,600,"sd","14:15:46",22400
4400,-200,2100,"sd","14:15:30",21800
4400,-200,3000,"sd","14:15:12",19700
4500,-100,200,"bu","14:06:03",16700
4400,-200,2600,"sd","14:03:21",16500
4400,-200,100,"sd","14:02:46",13900
4500,-100,1000,"bu","13:59:22",13800
4500,-100,2400,"bu","13:44:30",12800
4500,-100,4200,"sd","13:32:01",10400
4600,0,1200,"sd","13:31:23",6200
4600,0,100,"sd","13:29:56",5000
4600,0,200,"sd","13:18:25",4900
4600,0,100,"sd","13:16:49",4700
4600,0,1000,"sd","13:06:17",4600
4600,0,500,"sd","13:05:54",3600
4600,0,2000,"sd","13:02:21",3100
4700,100,300,"bu","11:17:39",1100
4700,100,600,"bu","10:38:04",800
4800,200,100,"bu","10:02:47",200
4600,0,100,"unknown","09:20:49",100
