"price","change","match_qtty","side","time","total_vol"
202000,-1200,1300,"bu","14:45:01",23200
202000,-1200,300,"sd","14:29:34",21900
202100,-1100,100,"sd","14:28:02",21600
202000,-1200,300,"unknown","14:26:08",21500
202800,-400,200,"bu","14:25:52",21200
202800,-400,100,"sd","14:25:36",21000
202800,-400,1000,"sd","14:24:25",20900
203000,-200,200,"sd","14:24:12",19900
203200,0,300,"bu","14:24:11",19700
203200,0,300,"bu","14:16:17",19400
203000,-200,100,"sd","14:14:28",19100
203200,0,600,"unknown","14:13:33",19000
204000,800,500,"unknown","14:12:09",18400
204000,800,1000,"sd","14:09:58",17900
204100,900,500,"sd","14:01:12",16900
204100,900,300,"sd","13:52:26",16400
204100,900,1200,"bu","13:52:15",16100
204100,900,3000,"sd","13:51:33",14900
204500,1300,100,"bu","13:49:10",11900
204500,1300,900,"sd","13:48:39",11800
204900,1700,100,"sd","13:45:57",10900
205000,1800,100,"sd","13:40:19",10800
205000,1800,200,"sd","13:39:14",10700
205000,1800,400,"bu","13:39:03",10500
204900,1700,100,"sd","13:38:09",10100
204900,1700,100,"sd","13:38:00",10000
204900,1700,200,"bu","13:31:40",9900
204500,1300,100,"sd","13:31:26",9700
204900,1700,100,"sd","13:27:21",9600
204900,1700,100,"sd","13:27:03",9500
204900,1700,200,"sd","13:26:21",9400
204900,1700,100,"bu","13:24:16",9200
204200,1000,600,"sd","13:03:33",9100
204500,1300,100,"sd","13:00:04",8500
205000,1800,400,"bu","11:25:18",8400
205300,2100,100,"unknown","11:22:38",8000
205000,1800,400,"sd","11:22:09",7900
205000,1800,300,"unknown","11:20:47",7500
205000,1800,700,"sd","11:19:52",7200
205000,1800,100,"sd","11:01:18",6500
205000,1800,300,"bu","10:59:51",6400
205000,1800,100,"sd","10:56:35",6100
205000,1800,300,"sd","10:52:22",6000
205000,1800,600,"bu","10:52:03",5700
205000,1800,1000,"bu","10:50:20",5100
204500,1300,300,"sd","10:49:48",4100
205000,1800,1000,"unknown","10:38:48",3800
204800,1600,200,"bu","10:33:45",2800
205000,1800,100,"bu","10:17:37",2600
205000,1800,100,"unknown","10:09:39",2500
205000,1800,400,"unknown","09:53:09",2400
205000,1800,100,"sd","09:52:35",2000
205000,1800,300,"unknown","09:51:22",1900
205000,1800,100,"sd","09:51:14",1600
205000,1800,100,"sd","09:49:22",1500
203400,200,100,"unknown","09:30:35",1400
203200,0,1000,"unknown","09:13:44",1300
203200,0,300,"sd","09:00:42",300
