"price","change","match_qtty","side","time","total_vol"
25200,-900,83200,"bu","14:45:01",941400
25600,-500,400,"bu","14:29:45",858200
25600,-500,500,"bu","14:29:45",857800
25600,-500,200,"bu","14:29:45",857300
25550,-550,300,"bu","14:29:45",857100
25550,-550,600,"bu","14:29:45",856800
25500,-600,300,"sd","14:29:42",856200
25500,-600,200,"sd","14:29:38",855900
25500,-600,1300,"sd","14:29:10",855700
25550,-550,100,"bu","14:29:07",854400
25500,-600,1000,"sd","14:29:02",854300
25500,-600,100,"bu","14:28:42",853300
25500,-600,100,"bu","14:28:42",853200
25500,-600,200,"bu","14:28:42",853100
25500,-600,100,"bu","14:28:42",852900
25500,-600,1000,"bu","14:28:42",852800
25350,-750,500,"bu","14:28:42",851800
25500,-600,2000,"bu","14:28:42",851300
25500,-600,1000,"bu","14:28:42",849300
25300,-800,400,"bu","14:28:40",848300
25300,-800,100,"bu","14:28:38",847900
25300,-800,600,"bu","14:28:04",847800
25300,-800,400,"bu","14:27:44",847200
25500,-600,100,"bu","14:27:30",846800
25400,-700,1300,"bu","14:27:13",846700
25500,-600,400,"bu","14:27:13",845400
25300,-800,5000,"bu","14:27:13",845000
25500,-600,2400,"bu","14:27:13",840000
25250,-850,100,"bu","14:27:13",837600
25500,-600,5000,"bu","14:27:13",837500
25250,-850,1200,"bu","14:27:13",832500
25250,-850,200,"sd","14:26:56",831300
25250,-850,1600,"sd","14:26:56",831100
25250,-850,3900,"sd","14:26:52",829500
25250,-850,1000,"sd","14:26:41",825600
25200,-900,500,"bu","14:26:30",824600
25400,-700,200,"bu","14:26:17",824100
25400,-700,2000,"bu","14:26:17",823900
25400,-700,17800,"bu","14:26:17",821900
25200,-900,9000,"sd","14:26:16",804100
25200,-900,1000,"sd","14:26:16",795100
25400,-700,1600,"bu","14:26:11",794100
25300,-800,500,"bu","14:26:11",792500
25300,-800,200,"bu","14:26:11",792000
25300,-800,7700,"bu","14:26:11",791800
25300,-800,100,"bu","14:26:02",784100
25200,-900,200,"sd","14:26:01",784000
25300,-800,2200,"bu","14:25:51",783800
25300,-800,100,"bu","14:25:51",781600
25300,-800,800,"bu","14:25:51",781500
25250,-850,6900,"bu","14:25:51",780700
25200,-900,600,"bu","14:25:48",773800
25200,-900,200,"bu","14:25:48",773200
25150,-950,400,"sd","14:25:38",773000
25150,-950,3700,"sd","14:25:36",772600
25150,-950,1000,"bu","14:25:27",768900
25200,-900,100,"bu","14:25:22",767900
25200,-900,100,"bu","14:25:06",767800
25200,-900,20000,"sd","14:25:04",767700
25200,-900,100,"sd","14:25:04",747700
25200,-900,1800,"sd","14:25:04",747600
25200,-900,200,"sd","14:24:55",745800
25200,-900,3000,"sd","14:24:42",745600
25250,-850,4000,"bu","14:24:42",742600
25000,-1100,1500,"sd","14:24:31",738600
25050,-1050,200,"sd","14:24:31",737100
25050,-1050,200,"sd","14:24:31",736900
25000,-1100,200,"sd","14:24:13",736700
25000,-1100,100,"sd","14:24:13",736500
25000,-1100,100,"sd","14:24:13",736400
25000,-1100,200,"sd","14:24:13",736300
25000,-1100,200,"sd","14:24:13",736100
25000,-1100,100,"sd","14:24:13",735900
25000,-1100,500,"sd","14:24:13",735800
25000,-1100,500,"sd","14:24:12",735300
25000,-1100,500,"sd","14:24:12",734800
25200,-900,300,"bu","14:24:02",734300
25100,-1000,100,"bu","14:24:02",734000
25200,-900,2200,"bu","14:23:58",733900
25200,-900,1000,"bu","14:23:58",731700
25200,-900,800,"bu","14:23:58",730700
25150,-950,100,"bu","14:23:58",729900
25100,-1000,1900,"bu","14:23:58",729800
25050,-1050,4000,"bu","14:23:58",727900
25050,-1050,100,"sd","14:23:55",723900
25050,-1050,5900,"sd","14:23:55",723800
25050,-1050,1800,"sd","14:23:50",717900
25050,-1050,7300,"sd","14:23:41",716100
25050,-1050,1700,"sd","14:23:41",708800
25050,-1050,200,"sd","14:23:41",707100
25050,-1050,200,"sd","14:23:41",706900
25050,-1050,500,"sd","14:23:41",706700
25050,-1050,100,"sd","14:23:41",706200
25100,-1000,100,"bu","14:23:31",706100
25100,-1000,1000,"bu","14:23:23",706000
25100,-1000,4000,"sd","14:23:22",705000
25100,-1000,900,"sd","14:23:22",701000
25150,-950,100,"sd","14:23:22",700100
25150,-950,3900,"sd","14:23:22",700000
25150,-950,100,"sd","14:23:08",696100
25200,-900,100,"bu","14:23:05",696000
25200,-900,200,"bu","14:23:05",695900
25200,-900,200,"bu","14:23:05",695700
25150,-950,1000,"sd","14:23:02",695500
25200,-900,4800,"bu","14:22:30",694500
25200,-900,100,"bu","14:22:30",689700
25200,-900,5000,"bu","14:22:30",689600
25200,-900,100,"bu","14:22:30",684600
25100,-1000,4100,"sd","14:22:29",684500
25100,-1000,400,"sd","14:22:29",680400
25100,-1000,500,"sd","14:22:29",680000
25100,-1000,500,"sd","14:22:28",679500
25200,-900,1900,"bu","14:22:26",679000
25200,-900,900,"bu","14:22:26",677100
25150,-950,3000,"bu","14:22:26",676200
25150,-950,100,"bu","14:22:26",673200
25150,-950,4100,"bu","14:22:26",673100
25150,-950,200,"bu","14:22:19",669000
25100,-1000,100,"sd","14:22:14",668800
25100,-1000,400,"sd","14:22:14",668700
25100,-1000,100,"sd","14:22:14",668300
25150,-950,100,"bu","14:22:10",668200
25150,-950,200,"sd","14:21:57",668100
25150,-950,100,"sd","14:21:57",667900
25150,-950,1400,"sd","14:21:57",667800
25150,-950,100,"sd","14:21:57",666400
25200,-900,100,"bu","14:21:20",666300
25200,-900,300,"bu","14:21:20",666200
25150,-950,600,"sd","14:21:18",665900
25150,-950,3000,"sd","14:21:18",665300
25150,-950,1400,"sd","14:21:18",662300
25200,-900,500,"bu","14:21:08",660900
25150,-950,100,"sd","14:21:06",660400
25200,-900,100,"sd","14:20:21",660300
25200,-900,100,"sd","14:20:21",660200
25200,-900,100,"sd","14:20:21",660100
25200,-900,4900,"sd","14:20:21",660000
25200,-900,100,"sd","14:20:19",655100
25200,-900,700,"sd","14:20:19",655000
25200,-900,100,"sd","14:20:12",654300
25250,-850,100,"sd","14:20:00",654200
25250,-850,3500,"sd","14:20:00",654100
25250,-850,1000,"sd","14:19:55",650600
25250,-850,400,"sd","14:19:44",649600
25250,-850,100,"bu","14:19:38",649200
25250,-850,200,"bu","14:19:15",649100
25200,-900,100,"sd","14:19:12",648900
25200,-900,200,"sd","14:19:02",648800
25200,-900,3900,"sd","14:18:56",648600
25200,-900,5000,"sd","14:18:56",644700
25250,-850,3100,"sd","14:18:56",639700
25250,-850,100,"bu","14:18:52",636600
25250,-850,1300,"bu","14:18:52",636500
25250,-850,500,"bu","14:18:52",635200
25150,-950,400,"sd","14:18:45",634700
25200,-900,100,"sd","14:18:45",634300
25200,-900,1000,"sd","14:18:45",634200
25200,-900,4000,"bu","14:18:42",633200
25150,-950,2000,"sd","14:18:39",629200
25200,-900,100,"bu","14:18:37",627200
25200,-900,5000,"bu","14:18:37",627100
25200,-900,100,"sd","14:18:35",622100
25200,-900,200,"sd","14:18:35",622000
25200,-900,500,"sd","14:18:35",621800
25200,-900,10000,"sd","14:18:35",621300
25200,-900,200,"sd","14:18:35",611300
