"price","change","match_qtty","side","time","total_vol"
3700,-160,173400,"sd","14:45:01",3379200
3740,-120,100,"sd","14:29:57",3205800
3750,-110,200,"bu","14:29:48",3205700
3750,-110,10000,"bu","14:29:39",3205500
3700,-160,1000,"sd","14:29:35",3195500
3750,-110,19700,"bu","14:29:35",3194500
3750,-110,2100,"bu","14:29:35",3174800
3740,-120,3000,"bu","14:29:35",3172700
3730,-130,2300,"bu","14:29:35",3169700
3720,-140,9400,"bu","14:29:35",3167400
3700,-160,2000,"sd","14:29:31",3158000
3720,-140,100,"bu","14:29:30",3156000
3720,-140,900,"bu","14:29:30",3155900
3700,-160,1000,"sd","14:29:26",3155000
3700,-160,100,"sd","14:29:26",3154000
3700,-160,100,"sd","14:29:26",3153900
3700,-160,2600,"sd","14:29:26",3153800
3700,-160,200,"sd","14:29:26",3151200
3700,-160,100,"sd","14:29:26",3151000
3700,-160,100,"sd","14:29:26",3150900
3700,-160,500,"sd","14:29:26",3150800
3700,-160,200,"sd","14:29:26",3150300
3700,-160,8500,"sd","14:29:26",3150100
3700,-160,1100,"sd","14:29:26",3141600
3700,-160,500,"sd","14:29:26",3140500
3720,-140,100,"bu","14:29:25",3140000
3710,-150,100,"sd","14:29:03",3139900
3700,-160,100,"sd","14:29:03",3139800
3700,-160,2000,"sd","14:29:03",3139700
3700,-160,5700,"sd","14:29:03",3137700
3710,-150,53400,"sd","14:29:03",3132000
3710,-150,1000,"sd","14:29:03",3078600
3700,-160,8500,"sd","14:29:03",3077600
3700,-160,500,"sd","14:29:03",3069100
3720,-140,800,"sd","14:29:03",3068600
3700,-160,500,"sd","14:29:03",3067800
3720,-140,100,"sd","14:29:03",3067300
3700,-160,10000,"sd","14:29:03",3067200
3720,-140,300,"sd","14:29:03",3057200
3700,-160,200,"sd","14:29:03",3056900
3720,-140,500,"sd","14:29:03",3056700
3700,-160,500,"sd","14:29:03",3056200
3720,-140,200,"sd","14:29:03",3055700
3700,-160,3000,"sd","14:29:03",3055500
3720,-140,100,"sd","14:29:03",3052500
3700,-160,2000,"sd","14:29:03",3052400
3720,-140,1000,"sd","14:29:03",3050400
3710,-150,100,"sd","14:29:03",3049400
3720,-140,7800,"sd","14:29:03",3049300
3710,-150,13700,"sd","14:29:03",3041500
3710,-150,10000,"sd","14:29:03",3027800
3710,-150,2000,"sd","14:29:03",3017800
3710,-150,100,"sd","14:29:03",3015800
3710,-150,100,"sd","14:29:03",3015700
3710,-150,100,"sd","14:29:03",3015600
3730,-130,500,"bu","14:29:00",3015500
3730,-130,3100,"bu","14:28:58",3015000
3730,-130,1000,"bu","14:28:58",3011900
3730,-130,200,"bu","14:28:58",3010900
3720,-140,300,"sd","14:28:53",3010700
3720,-140,20000,"sd","14:28:52",3010400
3730,-130,100,"bu","14:28:51",2990400
3730,-130,2600,"bu","14:28:50",2990300
3730,-130,100,"bu","14:28:50",2987700
3730,-130,300,"bu","14:28:48",2987600
3730,-130,100,"bu","14:28:41",2987300
3730,-130,2700,"bu","14:28:37",2987200
3730,-130,1000,"sd","14:28:29",2984500
3730,-130,100,"sd","14:28:29",2983500
3730,-130,1000,"sd","14:28:29",2983400
3730,-130,2000,"sd","14:28:29",2982400
3740,-120,1000,"bu","14:28:22",2980400
3730,-130,5000,"sd","14:28:22",2979400
3740,-120,5000,"bu","14:28:21",2974400
3730,-130,3500,"sd","14:28:17",2969400
3740,-120,800,"bu","14:28:09",2965900
3730,-130,1000,"sd","14:28:03",2965100
3730,-130,1000,"sd","14:28:02",2964100
3740,-120,200,"bu","14:27:55",2963100
3730,-130,600,"sd","14:27:51",2962900
3730,-130,300,"sd","14:27:51",2962300
3730,-130,300,"sd","14:27:51",2962000
3730,-130,200,"sd","14:27:51",2961700
3730,-130,700,"sd","14:27:51",2961500
3730,-130,2400,"sd","14:27:51",2960800
3730,-130,800,"sd","14:27:51",2958400
3730,-130,1000,"sd","14:27:51",2957600
3730,-130,5000,"sd","14:27:49",2956600
3740,-120,100,"bu","14:27:43",2951600
3730,-130,8000,"sd","14:27:39",2951500
3740,-120,8000,"bu","14:27:37",2943500
3740,-120,800,"bu","14:27:33",2935500
3740,-120,100,"bu","14:27:30",2934700
3740,-120,500,"bu","14:27:25",2934600
3740,-120,500,"bu","14:27:16",2934100
3740,-120,1300,"bu","14:27:13",2933600
3740,-120,100,"bu","14:27:07",2932300
3740,-120,200,"bu","14:27:03",2932200
3740,-120,1000,"bu","14:27:01",2932000
3740,-120,200,"bu","14:27:00",2931000
3740,-120,2000,"sd","14:26:52",2930800
3750,-110,100,"bu","14:26:48",2928800
3730,-130,4600,"sd","14:26:48",2928700
3730,-130,400,"sd","14:26:48",2924100
3750,-110,4800,"sd","14:26:36",2923700
3750,-110,200,"sd","14:26:34",2918900
3730,-130,600,"sd","14:26:32",2918700
3730,-130,400,"sd","14:26:32",2918100
3730,-130,600,"sd","14:26:32",2917700
3730,-130,1300,"sd","14:26:32",2917100
3730,-130,100,"sd","14:26:32",2915800
3730,-130,4900,"sd","14:26:32",2915700
3740,-120,400,"sd","14:26:32",2910800
3740,-120,6700,"sd","14:26:32",2910400
3750,-110,1000,"unknown","14:26:32",2903700
3740,-120,3000,"sd","14:26:31",2902700
3740,-120,10300,"sd","14:26:31",2899700
3740,-120,100,"sd","14:26:31",2889400
3740,-120,5000,"sd","14:26:31",2889300
3740,-120,2000,"sd","14:26:31",2884300
3740,-120,100,"sd","14:26:31",2882300
3740,-120,500,"sd","14:26:31",2882200
3740,-120,100,"sd","14:26:31",2881700
3740,-120,100,"sd","14:26:31",2881600
3750,-110,500,"sd","14:26:31",2881500
3750,-110,100,"sd","14:26:31",2881000
3750,-110,800,"sd","14:26:31",2880900
3750,-110,200,"sd","14:26:31",2880100
3750,-110,200,"sd","14:26:31",2879900
3760,-100,100,"bu","14:26:23",2879700
3760,-100,200,"bu","14:26:15",2879600
3760,-100,100,"bu","14:26:10",2879400
3760,-100,300,"bu","14:26:06",2879300
3750,-110,1000,"sd","14:25:58",2879000
3760,-100,500,"bu","14:25:42",2878000
3760,-100,100,"bu","14:25:41",2877500
3760,-100,10000,"bu","14:25:25",2877400
3750,-110,1000,"sd","14:25:24",2867400
3750,-110,300,"bu","14:25:21",2866400
3750,-110,500,"bu","14:25:20",2866100
3750,-110,200,"sd","14:25:12",2865600
3750,-110,900,"sd","14:25:12",2865400
3750,-110,100,"bu","14:24:58",2864500
3750,-110,100,"bu","14:24:49",2864400
3750,-110,1000,"bu","14:24:43",2864300
3750,-110,10000,"bu","14:24:41",2863300
3750,-110,500,"sd","14:24:30",2853300
3750,-110,2000,"sd","14:24:30",2852800
3750,-110,400,"sd","14:24:30",2850800
3750,-110,6600,"sd","14:24:30",2850400
3750,-110,100,"sd","14:24:30",2843800
3750,-110,1000,"sd","14:24:30",2843700
3750,-110,100,"sd","14:24:30",2842700
3750,-110,400,"sd","14:24:30",2842600
3750,-110,100,"sd","14:24:30",2842200
3750,-110,100,"sd","14:24:30",2842100
3750,-110,1000,"sd","14:24:30",2842000
3750,-110,100,"sd","14:24:30",2841000
3750,-110,500,"sd","14:24:30",2840900
3750,-110,900,"sd","14:24:30",2840400
3760,-100,100,"bu","14:24:29",2839500
3760,-100,100,"bu","14:24:16",2839400
3750,-110,9100,"sd","14:24:06",2839300
3750,-110,3000,"sd","14:24:06",2830200
3750,-110,100,"sd","14:24:06",2827200
3750,-110,100,"sd","14:24:06",2827100
3750,-110,5000,"sd","14:24:06",2827000
3750,-110,100,"sd","14:24:06",2822000
3750,-110,200,"sd","14:24:06",2821900
3750,-110,3000,"sd","14:24:06",2821700
3750,-110,1000,"sd","14:24:06",2818700
3750,-110,500,"sd","14:24:06",2817700
3750,-110,100,"sd","14:24:06",2817200
3750,-110,3000,"sd","14:24:06",2817100
3750,-110,2000,"sd","14:24:06",2814100
3750,-110,1000,"sd","14:24:06",2812100
3750,-110,200,"sd","14:24:06",2811100
3750,-110,400,"sd","14:24:06",2810900
3750,-110,2000,"sd","14:24:06",2747300
3750,-110,1000,"sd","14:24:06",2810500
3750,-110,100,"sd","14:24:06",2809500
3750,-110,61100,"sd","14:24:06",2809400
3750,-110,1000,"sd","14:24:06",2748300
