"price","change","match_qtty","side","time","total_vol"
37500,-600,2600,"sd","14:47:15",29500
37600,-500,1000,"sd","14:32:48",26900
37600,-500,200,"unknown","14:32:02",25900
37600,-500,600,"bu","14:31:52",25700
37600,-500,3700,"sd","14:31:32",25100
37600,-500,2000,"sd","14:31:29",21400
37700,-400,1800,"bu","14:27:08",19400
37700,-400,1000,"sd","14:25:31",17600
37700,-400,200,"unknown","14:18:41",16600
37700,-400,1800,"sd","14:16:01",16400
37700,-400,1300,"sd","14:15:45",14600
37700,-400,1000,"sd","14:13:51",13300
37700,-400,1000,"sd","14:11:25",12300
37700,-400,100,"sd","13:53:11",11300
37600,-500,3000,"sd","13:29:52",11200
37800,-300,500,"sd","13:28:35",8200
37800,-300,5000,"sd","13:28:08",7700
38100,0,500,"unknown","13:27:03",2700
38200,100,200,"unknown","13:26:46",2200
38200,100,100,"sd","13:19:48",2000
38200,100,500,"sd","13:07:28",1900
38200,100,100,"sd","13:07:05",1400
38200,100,100,"sd","13:00:03",1300
38300,200,500,"bu","10:41:49",1200
38600,500,100,"bu","09:36:55",700
38000,-100,500,"bu","09:25:16",600
38000,-100,100,"unknown","09:01:36",100
