"price","change","match_qtty","side","time","total_vol"
26000,100,3300,"bu","14:55:54",197200
25900,0,5000,"sd","14:49:11",193900
25900,0,2500,"sd","14:48:19",188900
25900,0,100,"sd","14:48:10",186400
25900,0,10800,"bu","14:47:51",186300
25900,0,9200,"sd","14:47:19",175500
25900,0,11800,"bu","14:45:36",166300
25900,0,8200,"sd","14:44:49",154500
25900,0,1800,"sd","14:44:34",146300
25900,0,18200,"sd","14:40:12",144500
26000,100,6600,"sd","14:39:25",126300
26000,100,100,"bu","14:38:15",119700
26000,100,200,"bu","14:34:11",119600
26000,100,300,"bu","14:33:57",119400
26000,100,500,"bu","14:33:03",119100
25900,0,1000,"sd","14:31:25",118600
25900,0,5000,"sd","14:30:03",117600
25900,0,7000,"sd","14:29:28",112600
26000,100,400,"bu","14:29:10",105600
25900,0,2000,"sd","14:28:04",105200
25900,0,1000,"sd","14:26:42",103200
25900,0,400,"sd","14:25:54",102200
25900,0,200,"sd","14:25:24",101800
26000,100,500,"bu","14:25:20",101600
26000,100,3700,"bu","14:23:41",101100
26000,100,3000,"sd","14:23:38",97400
26000,100,200,"sd","14:23:33",94400
26000,100,800,"sd","14:23:27",94200
26000,100,100,"sd","14:23:04",93400
26000,100,100,"sd","14:22:57",93300
26000,100,100,"sd","14:22:29",93200
26000,100,100,"sd","14:21:42",93100
26000,100,100,"sd","14:21:08",93000
26000,100,700,"sd","14:20:50",92900
26000,100,1000,"sd","14:20:21",92200
26000,100,1000,"sd","14:20:20",91200
26000,100,100,"sd","14:20:17",90200
26000,100,200,"sd","14:20:05",90100
26000,100,1000,"sd","14:18:22",89900
26000,100,700,"sd","14:17:58",88900
26000,100,500,"sd","14:16:33",88200
26000,100,700,"sd","14:16:20",87700
26000,100,200,"sd","14:16:08",87000
26000,100,100,"sd","14:15:28",86800
26000,100,5000,"sd","14:14:30",86700
26000,100,3500,"bu","14:14:08",81700
25900,0,3000,"sd","14:13:23",78200
25900,0,500,"sd","14:12:29",75200
25900,0,200,"sd","14:11:57",74700
25900,0,2000,"sd","14:10:56",74500
25900,0,200,"sd","14:08:34",72500
26000,100,4500,"bu","14:05:44",72300
26000,100,1000,"sd","14:05:35",67800
26000,100,4500,"bu","14:04:21",66800
26000,100,500,"bu","14:03:49",62300
26000,100,200,"sd","14:03:41",61800
26000,100,1000,"sd","14:01:51",61600
26000,100,5000,"sd","14:01:49",60600
26000,100,500,"sd","14:01:44",55600
26000,100,5000,"sd","13:58:41",55100
26000,100,500,"sd","13:55:44",50100
26000,100,400,"sd","13:55:32",49600
26000,100,200,"sd","13:55:29",49200
26000,100,100,"sd","13:55:01",49000
26000,100,100,"sd","13:54:41",48900
26000,100,1000,"sd","13:49:44",48800
26000,100,1000,"sd","13:48:58",47800
26000,100,1000,"sd","13:48:54",46800
26100,200,300,"bu","13:39:34",45800
26000,100,400,"sd","13:38:13",45500
26000,100,500,"sd","13:34:03",45100
26000,100,500,"sd","13:29:09",44600
26000,100,3800,"sd","13:28:00",44100
26000,100,200,"sd","13:27:31",40300
26000,100,400,"sd","13:27:15",40100
26000,100,1000,"sd","13:25:28",39700
26000,100,700,"sd","13:24:57",38700
26000,100,1000,"sd","13:23:40",38000
26000,100,3000,"sd","13:23:09",37000
26000,100,200,"sd","13:17:40",34000
26000,100,900,"sd","13:16:55",33800
26000,100,200,"sd","13:14:11",32900
26000,100,200,"sd","13:12:51",32700
26100,200,900,"bu","13:00:31",32500
26100,200,3700,"bu","13:00:02",31600
26100,200,2000,"sd","11:29:21",27900
26100,200,100,"sd","11:22:53",25900
26100,200,100,"sd","11:16:26",25800
26200,300,800,"bu","11:10:57",25700
26100,200,100,"sd","10:55:25",24900
26200,300,200,"bu","10:52:31",24800
26200,300,1000,"bu","10:50:08",24600
26200,300,100,"bu","10:35:09",23600
26200,300,100,"bu","10:35:08",23500
26200,300,3000,"bu","10:33:17",23400
26200,300,200,"bu","10:28:50",20400
26200,300,1500,"bu","10:28:08",20200
26200,300,1500,"bu","10:27:54",18700
26200,300,200,"bu","10:22:40",17200
26200,300,1400,"bu","10:22:39",17000
26200,300,300,"bu","10:19:20",15600
26200,300,1600,"bu","10:19:03",15300
26100,200,2100,"bu","10:17:16",13700
26100,200,3000,"bu","10:12:32",11600
26100,200,500,"bu","10:01:42",8600
26100,200,500,"bu","09:47:42",8100
26100,200,200,"bu","09:41:55",7600
26000,100,1000,"sd","09:41:54",7400
26100,200,100,"bu","09:39:46",6400
26100,200,1000,"bu","09:35:07",6300
26100,200,1000,"bu","09:35:04",5300
26100,200,200,"bu","09:28:54",4300
26000,100,100,"sd","09:26:20",4100
26000,100,400,"sd","09:23:22",4000
26000,100,500,"sd","09:22:32",3600
26000,100,100,"bu","09:22:31",3100
26000,100,100,"bu","09:18:41",3000
26000,100,100,"bu","09:16:48",2900
26000,100,100,"bu","09:14:27",2800
26000,100,400,"bu","09:14:26",2700
26000,100,200,"bu","09:12:13",2300
25700,-200,2100,"sd","09:00:14",2100
