"price","change","match_qtty","side","time","total_vol"
20400,-850,3349700,"sd","14:45:02",14432900
20600,-650,5000,"bu","14:29:57",11083200
20600,-650,200,"bu","14:29:57",11078200
20600,-650,200,"bu","14:29:57",11078000
20600,-650,200,"bu","14:29:57",11077800
20550,-700,2000,"sd","14:29:52",11077600
20550,-700,20000,"sd","14:29:52",11075600
20600,-650,3000,"bu","14:29:49",11055600
20600,-650,10000,"bu","14:29:49",11052600
20600,-650,24000,"bu","14:29:49",11042600
20700,-550,7000,"bu","14:29:49",11018600
20650,-600,100,"bu","14:29:49",11011600
20650,-600,1000,"bu","14:29:49",11011500
20650,-600,900,"bu","14:29:49",11010500
20600,-650,150000,"bu","14:29:49",11009600
20600,-650,1500,"bu","14:29:49",10859600
20600,-650,2500,"bu","14:29:49",10858100
20550,-700,500,"sd","14:29:48",10855600
20600,-650,1000,"bu","14:29:46",10855100
20550,-700,700,"sd","14:29:45",10854100
20550,-700,13400,"sd","14:29:44",10853400
20550,-700,6600,"sd","14:29:44",10840000
20550,-700,1000,"sd","14:29:42",10833400
20550,-700,1000,"sd","14:29:42",10832400
20550,-700,500,"sd","14:29:41",10831400
20550,-700,200,"sd","14:29:39",10830900
20600,-650,100,"bu","14:29:38",10830700
20600,-650,4900,"sd","14:29:36",10830600
20600,-650,2000,"sd","14:29:35",10825700
20600,-650,10000,"sd","14:29:34",10823700
20600,-650,1000,"sd","14:29:33",10813700
20600,-650,1000,"bu","14:29:33",10812700
20600,-650,2100,"bu","14:29:33",10811700
20600,-650,2700,"bu","14:29:33",10809600
20550,-700,200,"sd","14:29:31",10806900
20600,-650,100,"bu","14:29:26",10806700
20600,-650,5000,"bu","14:29:24",10806600
20600,-650,13500,"bu","14:29:23",10801600
20600,-650,1000,"bu","14:29:23",10788100
20600,-650,1000,"bu","14:29:23",10787100
20600,-650,100,"sd","14:29:21",10786100
20600,-650,500,"sd","14:29:20",10786000
20600,-650,1000,"sd","14:29:20",10785500
20600,-650,10000,"sd","14:29:20",10784500
20600,-650,100,"sd","14:29:20",10774500
20600,-650,2000,"sd","14:29:20",10774400
20600,-650,1500,"sd","14:29:20",10772400
20600,-650,5700,"sd","14:29:20",10770900
20600,-650,100,"sd","14:29:20",10765200
20600,-650,500,"sd","14:29:20",10765100
20600,-650,100,"sd","14:29:20",10764600
20600,-650,100,"sd","14:29:20",10764500
20600,-650,700,"sd","14:29:20",10764400
20600,-650,100,"sd","14:29:20",10763700
20600,-650,1000,"sd","14:29:20",10763600
20600,-650,200,"sd","14:29:20",10762600
20600,-650,2000,"sd","14:29:20",10762400
20600,-650,1000,"sd","14:29:20",10760400
20600,-650,10000,"sd","14:29:17",10759400
20650,-600,100,"sd","14:29:15",10749400
20600,-650,1400,"sd","14:29:07",10749300
20650,-600,200,"sd","14:29:07",10747900
20650,-600,1400,"sd","14:29:07",10747700
20650,-600,2000,"sd","14:29:03",10746300
20700,-550,200,"bu","14:29:00",10744300
20650,-600,1600,"sd","14:28:59",10744100
20650,-600,400,"sd","14:28:59",10742500
20650,-600,500,"sd","14:28:58",10742100
20650,-600,700,"sd","14:28:58",10741600
20700,-550,100,"bu","14:28:57",10740900
20700,-550,200,"bu","14:28:53",10740800
20700,-550,15800,"sd","14:28:50",10740600
20750,-500,200,"bu","14:28:50",10724800
20700,-550,10000,"sd","14:28:49",10724600
20700,-550,5000,"sd","14:28:49",10714600
20700,-550,5000,"sd","14:28:47",10709600
20750,-500,200,"bu","14:28:47",10704600
20700,-550,1000,"sd","14:28:47",10704400
20750,-500,200,"bu","14:28:44",10703400
20750,-500,100,"bu","14:28:40",10703200
20750,-500,200,"bu","14:28:37",10703100
20750,-500,500,"bu","14:28:37",10702900
20700,-550,100,"bu","14:28:34",10702400
20700,-550,200,"bu","14:28:34",10702300
20700,-550,1500,"bu","14:28:34",10702100
20700,-550,2000,"bu","14:28:34",10700600
20700,-550,9400,"bu","14:28:34",10698600
20700,-550,200,"bu","14:28:34",10689200
20650,-600,400,"bu","14:28:33",10689000
20600,-650,1000,"sd","14:28:32",10688600
20650,-600,200,"bu","14:28:31",10687600
20650,-600,600,"bu","14:28:27",10687400
20650,-600,2400,"bu","14:28:27",10686800
20650,-600,200,"bu","14:28:27",10684400
20650,-600,2000,"bu","14:28:26",10684200
20650,-600,200,"bu","14:28:24",10682200
